epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184289024,2021-02-24T16:31:29.024Z,0.668,0.004267753195649868,0.00594031701739704,-0.8076296755528626,0.5896446439023864
1614184289039,2021-02-24T16:31:29.039Z,0.683,0.004514224348976307,0.006132977123855588,-0.808499154720319,0.588448064986754
1614184289054,2021-02-24T16:31:29.054Z,0.698,0.004739096801853781,0.00630836802095493,-0.8092655621285278,0.5873899857907119
1614184289084,2021-02-24T16:31:29.084Z,0.728,0.004912304144089956,0.006445081632337948,-0.8099566394873675,0.5864337748979666
1614184289099,2021-02-24T16:31:29.099Z,0.743,0.00507072100963074,0.006570595154910558,-0.8106175367930302,0.5855171424572921
1614184289114,2021-02-24T16:31:29.116Z,0.758,0.005233957416500748,0.006698901436402563,-0.8112364218833648,0.5846564788139981
1614184289144,2021-02-24T16:31:29.144Z,0.788,0.005384340243273418,0.006816700614397314,-0.8117825610369657,0.5838952089794395
1614184289165,2021-02-24T16:31:29.166Z,0.809,0.005537471103068542,0.006935898652604012,-0.8122953600078147,0.5831787700469196
1614184289174,2021-02-24T16:31:29.174Z,0.818,0.005688195981182218,0.00705272715422499,-0.8127717938382271,0.5825117291584423
1614184289204,2021-02-24T16:31:29.204Z,0.848,0.005802786797299037,0.007142532215226356,-0.8131870122806346,0.5819297165096784
1614184289219,2021-02-24T16:31:29.219Z,0.863,0.005903861907706232,0.007221954139653092,-0.8135642823167081,0.5814001602437684
1614184289234,2021-02-24T16:31:29.234Z,0.878,0.006037327558949186,0.007325066999115605,-0.8139697339160531,0.5808297223266333
1614184289264,2021-02-24T16:31:29.264Z,0.908,0.006172098415243669,0.007429135194598167,-0.8143756800388006,0.5802576711364995
1614184289279,2021-02-24T16:31:29.279Z,0.923,0.00630704373053969,0.007533769913120895,-0.8148115097800905,0.5796427063632964
1614184289294,2021-02-24T16:31:29.294Z,0.938,0.00640217628349959,0.007608517670519057,-0.8151618121277838,0.5791479453872216
1614184289324,2021-02-24T16:31:29.324Z,0.968,0.0064724981976849345,0.007664478672679123,-0.8154553267864891,0.5787330753890754
1614184289339,2021-02-24T16:31:29.339Z,0.983,0.006536281900332417,0.007715407140148088,-0.815729733271777,0.5783448381095282
1614184289354,2021-02-24T16:31:29.354Z,0.998,0.006596173328901743,0.0077631717128881705,-0.8159845377003221,0.5779839598953964
1614184289384,2021-02-24T16:31:29.384Z,1.028,0.006675686423921092,0.007825213123647699,-0.8162571610957892,0.5775971331388183
1614184289399,2021-02-24T16:31:29.399Z,1.043,0.006743456793552588,0.007878505502690019,-0.8165088759289875,0.5772397339673517
1614184289414,2021-02-24T16:31:29.414Z,1.058,0.006808740114712209,0.007929985469600994,-0.8167580015726487,0.576885710739619
1614184289450,2021-02-24T16:31:29.451Z,1.094,0.006883699851241112,0.007988399621407627,-0.8170115244188485,0.5765249076272734
1614184289459,2021-02-24T16:31:29.459Z,1.103,0.006958268585507546,0.008046162832777561,-0.8172476397565943,0.5761884562139686
1614184289474,2021-02-24T16:31:29.475Z,1.118,0.007029150887043124,0.008101314989389093,-0.8174831778984378,0.575852597099571
1614184289504,2021-02-24T16:31:29.504Z,1.148,0.007092320514515395,0.008150605858277192,-0.8176992543392329,0.5755442607366744
1614184289519,2021-02-24T16:31:29.519Z,1.163,0.007149985908426526,0.008195353643796175,-0.8178853108975872,0.5752784822137186
1614184289534,2021-02-24T16:31:29.534Z,1.178,0.007198703771922793,0.008233489112898848,-0.8180571299556118,0.5750329733587624
1614184289564,2021-02-24T16:31:29.564Z,1.208,0.007230799508457928,0.008260047160157066,-0.8182337733149989,0.5747808098450043
1614184289579,2021-02-24T16:31:29.579Z,1.223,0.007180669554251469,0.008355502289933606,-0.8184045963179626,0.5745368049932643
1614184289594,2021-02-24T16:31:29.594Z,1.238,0.007225198649992478,0.008390528461987892,-0.8185699797499746,0.5743000816548114
1614184289624,2021-02-24T16:31:29.624Z,1.268,0.007260964310363979,0.008418923455643051,-0.8187142594366368,0.5740935128707266
1614184289639,2021-02-24T16:31:29.639Z,1.283,0.007312848161647465,0.008459077166517219,-0.8188782772332888,0.5738582868101643
1614184289654,2021-02-24T16:31:29.654Z,1.298,0.007361698858584362,0.00849698356930563,-0.8190368979986651,0.5736306881407781
1614184289684,2021-02-24T16:31:29.684Z,1.328,0.007401826084369801,0.008528314058946851,-0.819175527581181,0.5734317185524553
1614184289699,2021-02-24T16:31:29.699Z,1.343,0.0074361911197598505,0.00855531152525783,-0.8193013483153428,0.5732510884028023
1614184289714,2021-02-24T16:31:29.714Z,1.358,0.007473327794998776,0.008584305315333525,-0.819429521772311,0.5730669401753372
1614184289744,2021-02-24T16:31:29.744Z,1.388,0.007511200447531155,0.008613730783789587,-0.8195541227584274,0.5728877947552086
1614184289759,2021-02-24T16:31:29.759Z,1.403,0.007549263739902524,0.008643631216235332,-0.8196931469748278,0.5726879089511898
1614184289774,2021-02-24T16:31:29.774Z,1.418,0.007586628784052948,0.008673165071071286,-0.8198372361875899,0.572480676906773
1614184289804,2021-02-24T16:31:29.804Z,1.448,0.007616139382162981,0.008696552116272979,-0.8199536044939076,0.5723132454169209
1614184289819,2021-02-24T16:31:29.819Z,1.463,0.00763854970444284,0.008714699659989226,-0.8200581425329884,0.5721628696740063
1614184289834,2021-02-24T16:31:29.834Z,1.478,0.007668136806826041,0.00873795425530479,-0.8201667554207509,0.5720064170408774
1614184289864,2021-02-24T16:31:29.864Z,1.508,0.007702572878266535,0.008764419023962826,-0.82026815289893,0.571860133835193
1614184289879,2021-02-24T16:31:29.879Z,1.523,0.007727847790023425,0.008784315942798354,-0.8203621202553101,0.5717246783305436
1614184289900,2021-02-24T16:31:29.901Z,1.544,0.007753942404425056,0.008804619462588016,-0.82044927345583,0.5715989369646417
1614184289924,2021-02-24T16:31:29.924Z,1.568,0.007778700002832705,0.008824033660665526,-0.8205381555745804,0.5714707022258335
1614184289939,2021-02-24T16:31:29.939Z,1.583,0.007798416065307622,0.008840061385883623,-0.8206321855500911,0.5713351503809713
1614184289954,2021-02-24T16:31:29.954Z,1.598,0.007822318950139419,0.008859160052593164,-0.820732531987794,0.5711903689194255
1614184289984,2021-02-24T16:31:29.985Z,1.628,0.007844560747520483,0.008876799044552087,-0.8208204995643896,0.5710633702140832
1614184289999,2021-02-24T16:31:29.999Z,1.643,0.007866950507178089,0.008894474835549587,-0.8209057467272283,0.5709402371503774
1614184290014,2021-02-24T16:31:30.014Z,1.658,0.007885406713506307,0.008909659179895956,-0.821000932742687,0.5708028615642169
1614184290044,2021-02-24T16:31:30.044Z,1.688,0.007915896860356441,0.00893332408083942,-0.8211006090461676,0.5706586756738005
1614184290059,2021-02-24T16:31:30.059Z,1.703,0.007945035585585675,0.008955845334119751,-0.8211920183015174,0.5705263695235965
1614184290089,2021-02-24T16:31:30.089Z,1.733,0.007965537383000003,0.008972285545865022,-0.8212802427635955,0.5703988176289052
1614184290104,2021-02-24T16:31:30.104Z,1.748,0.007986240897890014,0.00898873054174807,-0.8213630244661966,0.570279058636481
1614184290119,2021-02-24T16:31:30.119Z,1.763,0.008002587870782668,0.009001816725173063,-0.8214324411977499,0.5701786302825825
1614184290149,2021-02-24T16:31:30.149Z,1.793,0.008018691669659444,0.009014759503180893,-0.8215028745060936,0.5700767157788785
1614184290164,2021-02-24T16:31:30.164Z,1.808,0.00803775464728211,0.00902985816064132,-0.8215773498485717,0.5699688714110857
1614184290179,2021-02-24T16:31:30.179Z,1.823,0.008052020274679696,0.009041651028243926,-0.8216527360155729,0.5698598028588285
1614184290209,2021-02-24T16:31:30.209Z,1.853,0.008063810252870984,0.009051621676203122,-0.821723965740413,0.5697567614667556
1614184290224,2021-02-24T16:31:30.224Z,1.868,0.008077130180739156,0.009062638673049184,-0.8217945946782388,0.5696545204823308
1614184290239,2021-02-24T16:31:30.239Z,1.883,0.00809050532727875,0.009073632195069665,-0.8218627435212409,0.5695558302169127
1614184290269,2021-02-24T16:31:30.269Z,1.913,0.008107639734599178,0.009087149375174136,-0.8219276481295839,0.5694617029566943
1614184290284,2021-02-24T16:31:30.284Z,1.928,0.00812232419959116,0.009099043040222394,-0.8219954704428138,0.5693634005069573
1614184290306,2021-02-24T16:31:30.306Z,1.95,0.008137671071663216,0.009111530098172525,-0.8220686010191314,0.5692573877845131
1614184290329,2021-02-24T16:31:30.329Z,1.973,0.008158918686913262,0.009128083263289998,-0.822140867597612,0.5691524435225105
1614184290344,2021-02-24T16:31:30.344Z,1.988,0.008174375794719104,0.009140328718628885,-0.8222014211706099,0.5690645455449772
1614184290359,2021-02-24T16:31:30.359Z,2.003,0.008191325553323104,0.009153417972527306,-0.8222545316186246,0.5689873481526071
1614184290389,2021-02-24T16:31:30.389Z,2.033,0.00820251744050682,0.009162542159847192,-0.8223084362058256,0.5689091335824524
1614184290404,2021-02-24T16:31:30.404Z,2.048,0.00821317499849556,0.009171302636573949,-0.8223625822374248,0.5688305673047006
1614184290419,2021-02-24T16:31:30.419Z,2.063,0.008225621398511882,0.009181279911596492,-0.8224159059685702,0.5687531282214535
1614184290449,2021-02-24T16:31:30.449Z,2.093,0.008240656189186214,0.009193112896454832,-0.8224717660425992,0.5686719373449096
1614184290464,2021-02-24T16:31:30.464Z,2.108,0.008253015768607862,0.009203088740206746,-0.8225273403640039,0.5685912110137485
1614184290479,2021-02-24T16:31:30.479Z,2.123,0.008259456889601873,0.009208864266823094,-0.8225787192532171,0.568516691771263
1614184290509,2021-02-24T16:31:30.509Z,2.153,0.008267696662332426,0.009215828783704486,-0.8226279902261867,0.5684451630440303
1614184290524,2021-02-24T16:31:30.524Z,2.168,0.008277470143789878,0.009223668121228967,-0.8226700450218793,0.5683840290315227
1614184290539,2021-02-24T16:31:30.539Z,2.183,0.008286759590148247,0.009231163271387609,-0.8227117231775412,0.5683234429322732
1614184290569,2021-02-24T16:31:30.569Z,2.213,0.008300625376177264,0.009241838676929353,-0.8227540897164917,0.5682617318551562
1614184290584,2021-02-24T16:31:30.584Z,2.228,0.008315806170318444,0.009253436166594393,-0.8227969662028102,0.5681992376748669
1614184290599,2021-02-24T16:31:30.599Z,2.243,0.0083280981812386,0.009262968208057082,-0.8228371392094387,0.5681407242385347
1614184290629,2021-02-24T16:31:30.629Z,2.273,0.00833776628741344,0.009270689267365356,-0.822877377763726,0.568082174635447
1614184290644,2021-02-24T16:31:30.644Z,2.288,0.008345867666438005,0.009277358311588222,-0.8229187712058735,0.5680219829484313
1614184290659,2021-02-24T16:31:30.659Z,2.303,0.00835562620363341,0.00928515121218971,-0.8229593664388648,0.5679628955030902
1614184290689,2021-02-24T16:31:30.689Z,2.333,0.008364646665166554,0.009292341193955535,-0.8229963779360069,0.5679090129461897
1614184290704,2021-02-24T16:31:30.704Z,2.348,0.00837306342018625,0.009299261943057285,-0.8230390417350082,0.567846943565073
1614184290719,2021-02-24T16:31:30.719Z,2.363,0.008382170874090567,0.009306632306019651,-0.8230806619479232,0.56778635923552
1614184290749,2021-02-24T16:31:30.749Z,2.393,0.008390449028842508,0.009313330415624817,-0.823118447034026,0.5677313487856357
1614184290764,2021-02-24T16:31:30.764Z,2.408,0.008398605771281755,0.009319849677250424,-0.823152588320904,0.5676816186593401
1614184290779,2021-02-24T16:31:30.779Z,2.423,0.00840766146149265,0.009326864688392842,-0.823181952559976,0.5676387881420536
1614184290809,2021-02-24T16:31:30.809Z,2.453,0.008419788062549071,0.009336034679622688,-0.8232127228805792,0.5675938323422705
1614184290824,2021-02-24T16:31:30.824Z,2.468,0.008431895935114406,0.009345308590082499,-0.823247965179462,0.5675423827047378
1614184290839,2021-02-24T16:31:30.839Z,2.483,0.008444312112048238,0.009354671226805285,-0.8232784737083646,0.5674977871742042
1614184290870,2021-02-24T16:31:30.870Z,2.514,0.00845214582185105,0.00936088162364206,-0.8233092738383292,0.5674528832758164
1614184290884,2021-02-24T16:31:30.884Z,2.528,0.008457227433148393,0.00936520748770982,-0.8233405646580894,0.5674073340919686
1614184290899,2021-02-24T16:31:30.899Z,2.543,0.008468624554754526,0.009373854674221221,-0.823370605779756,0.5673634274295226
1614184290929,2021-02-24T16:31:30.929Z,2.573,0.008478823026469507,0.009381679370175814,-0.823400805022137,0.5673193174405202
1614184290951,2021-02-24T16:31:30.951Z,2.595,0.00848259107834253,0.009385063680320173,-0.8234306841651503,0.5672758364355268
1614184290959,2021-02-24T16:31:30.959Z,2.603,0.008485250130025608,0.009387767114468992,-0.8234637118079965,0.5672278075819558
1614184290989,2021-02-24T16:31:30.989Z,2.633,0.008497243233569105,0.009396903586982145,-0.8234967845158503,0.5671794609755029
1614184291004,2021-02-24T16:31:31.004Z,2.648,0.008506837614053103,0.00940426106799953,-0.8235250760330698,0.5671381160989797
1614184291019,2021-02-24T16:31:31.019Z,2.663,0.008518277262747941,0.00941292234825572,-0.8235545954620103,0.5670949339737971
1614184291049,2021-02-24T16:31:31.049Z,2.693,0.008530053142804188,0.00942184116939136,-0.8235850842220669,0.5670503294675796
1614184291064,2021-02-24T16:31:31.064Z,2.708,0.008539595320225472,0.009429103155528508,-0.8236111013272479,0.5670122759658444
1614184291079,2021-02-24T16:31:31.079Z,2.723,0.008548582102563004,0.009435932005321983,-0.8236352186956278,0.5669769937620327
1614184291109,2021-02-24T16:31:31.109Z,2.753,0.008554257512233715,0.009440426162237165,-0.8236572748563935,0.5669447914995158
1614184291124,2021-02-24T16:31:31.124Z,2.768,0.00855844646433873,0.00944380228689291,-0.8236757915583153,0.5669177700454151
1614184291139,2021-02-24T16:31:31.139Z,2.783,0.008564084558117703,0.00944835368463482,-0.8237009846899397,0.5668810041703242
1614184291169,2021-02-24T16:31:31.169Z,2.813,0.00856970867945076,0.009453093614324655,-0.823733624922072,0.5668334096425609
1614184291184,2021-02-24T16:31:31.184Z,2.828,0.00857550161028965,0.009457751113736177,-0.8237587939692831,0.5667966664283365
1614184291199,2021-02-24T16:31:31.199Z,2.843,0.008583537763235779,0.00946393455935202,-0.8237832853108483,0.5667608452112661
1614184291229,2021-02-24T16:31:31.229Z,2.873,0.008591970341998937,0.009470491843937692,-0.8238115745029566,0.5667194875287382
1614184291244,2021-02-24T16:31:31.244Z,2.888,0.008603270054888035,0.00947903030907249,-0.8238401448273218,0.5666776398444356
1614184291259,2021-02-24T16:31:31.259Z,2.903,0.008614910607602774,0.009487765000632085,-0.8238672859359065,0.5666378568319617
1614184291289,2021-02-24T16:31:31.289Z,2.933,0.008623396451216077,0.009494235882116136,-0.8238909324870185,0.5666032367400765
1614184291304,2021-02-24T16:31:31.304Z,2.948,0.008630440980822345,0.009499660788758968,-0.8239125489911062,0.5665716049612379
1614184291319,2021-02-24T16:31:31.319Z,2.963,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291349,2021-02-24T16:31:31.349Z,2.993,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291364,2021-02-24T16:31:31.364Z,3.008,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291386,2021-02-24T16:31:31.386Z,3.03,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291409,2021-02-24T16:31:31.409Z,3.053,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291424,2021-02-24T16:31:31.424Z,3.068,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291439,2021-02-24T16:31:31.439Z,3.083,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291469,2021-02-24T16:31:31.469Z,3.113,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291484,2021-02-24T16:31:31.484Z,3.128,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291499,2021-02-24T16:31:31.499Z,3.143,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291529,2021-02-24T16:31:31.529Z,3.173,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291544,2021-02-24T16:31:31.544Z,3.188,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291559,2021-02-24T16:31:31.560Z,3.203,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291589,2021-02-24T16:31:31.589Z,3.233,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291604,2021-02-24T16:31:31.604Z,3.248,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291634,2021-02-24T16:31:31.634Z,3.278,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291649,2021-02-24T16:31:31.649Z,3.293,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291664,2021-02-24T16:31:31.664Z,3.308,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291694,2021-02-24T16:31:31.694Z,3.338,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291709,2021-02-24T16:31:31.709Z,3.353,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291724,2021-02-24T16:31:31.724Z,3.368,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291755,2021-02-24T16:31:31.755Z,3.399,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291769,2021-02-24T16:31:31.769Z,3.413,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291784,2021-02-24T16:31:31.784Z,3.428,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291814,2021-02-24T16:31:31.814Z,3.458,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291829,2021-02-24T16:31:31.829Z,3.473,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291844,2021-02-24T16:31:31.844Z,3.488,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291874,2021-02-24T16:31:31.874Z,3.518,0.008636093454959779,0.009504082016944429,-0.8239324537410694,0.5665424979532189
1614184291889,2021-02-24T16:31:31.889Z,3.533,0.008702916709697204,0.009460263750414285,-0.8239326014598979,0.5665419939439986
1614184291904,2021-02-24T16:31:31.904Z,3.548,0.008961280033585008,0.00929084560446675,-0.8239330758054861,0.5665400799959562
1614184291934,2021-02-24T16:31:31.934Z,3.578,0.00951098749065943,0.008930377990544174,-0.8239338420963392,0.5665358005583261
1614184291949,2021-02-24T16:31:31.949Z,3.593,0.010290115389848059,0.008357636361076299,-0.8237927781377729,0.566736025083786
1614184291964,2021-02-24T16:31:31.964Z,3.608,0.0111087853011991,0.007633350804763401,-0.8236070969019371,0.5670005968051416
1614184291994,2021-02-24T16:31:31.994Z,3.638,0.012014547511273508,0.006820805332457719,-0.823667107980816,0.5669053029327161
1614184292009,2021-02-24T16:31:32.009Z,3.653,0.012836327061931127,0.006205456467349767,-0.8239582270227563,0.5664711476669461
1614184292031,2021-02-24T16:31:32.031Z,3.675,0.013389465841248012,0.005842721276023843,-0.8239564876769229,0.566464730788851
1614184292054,2021-02-24T16:31:32.054Z,3.698,0.013700593386265753,0.005637924097903475,-0.823988542675673,0.5664127374026391
1614184292069,2021-02-24T16:31:32.069Z,3.713,0.01377474135121217,0.005588496832423856,-0.8240214498971256,0.5663635540121736
1614184292084,2021-02-24T16:31:32.084Z,3.728,0.013707184750971201,0.00563190053694253,-0.8240579118980715,0.5663117097683351
1614184292114,2021-02-24T16:31:32.114Z,3.758,0.013467927663710444,0.005788739589389773,-0.8240588005787877,0.5663145756618502
1614184292129,2021-02-24T16:31:32.129Z,3.773,0.013142102059550029,0.006001554836765782,-0.824093083176268,0.5662701270189257
1614184292144,2021-02-24T16:31:32.144Z,3.788,0.01275554997295237,0.0062533391301863965,-0.8241631786745033,0.5661742193104071
1614184292174,2021-02-24T16:31:32.174Z,3.818,0.012318976056040962,0.006539402468536973,-0.8241642660109822,0.5661790720919171
1614184292189,2021-02-24T16:31:32.189Z,3.833,0.0118779438414862,0.00682838325987943,-0.8241651369941329,0.5661838169672432
1614184292204,2021-02-24T16:31:32.204Z,3.848,0.011470617616821116,0.00709527512994677,-0.8241657463740452,0.5661880469473302
1614184292234,2021-02-24T16:31:32.234Z,3.878,0.011140958768594235,0.007311274752264477,-0.8241660698019203,0.5661914108201125
1614184292249,2021-02-24T16:31:32.249Z,3.893,0.010876310249336728,0.007485844047701888,-0.8241002436008084,0.5662900815936494
1614184292265,2021-02-24T16:31:32.265Z,3.909,0.010672826041211145,0.0076205892442447465,-0.8240188218379216,0.5664106272490905
1614184292294,2021-02-24T16:31:32.294Z,3.938,0.010527212121123375,0.007716604994204704,-0.8239856270896632,0.5664603412084334
1614184292309,2021-02-24T16:31:32.309Z,3.953,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292324,2021-02-24T16:31:32.324Z,3.968,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292354,2021-02-24T16:31:32.354Z,3.998,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292369,2021-02-24T16:31:32.369Z,4.013,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292384,2021-02-24T16:31:32.384Z,4.028,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292414,2021-02-24T16:31:32.414Z,4.058,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292429,2021-02-24T16:31:32.429Z,4.073,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292444,2021-02-24T16:31:32.444Z,4.088,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292474,2021-02-24T16:31:32.474Z,4.118,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292489,2021-02-24T16:31:32.490Z,4.133,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292511,2021-02-24T16:31:32.511Z,4.155,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292534,2021-02-24T16:31:32.534Z,4.178,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292549,2021-02-24T16:31:32.549Z,4.193,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292564,2021-02-24T16:31:32.564Z,4.208,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292594,2021-02-24T16:31:32.594Z,4.238,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292609,2021-02-24T16:31:32.609Z,4.253,0.010411422677195432,0.007792523452926317,-0.8239856331160144,0.5664614331748218
1614184292624,2021-02-24T16:31:32.625Z,4.268,0.010411931370619474,0.0077926689017668235,-0.8239554527603726,0.5665053202424232
1614184292654,2021-02-24T16:31:32.654Z,4.298,0.010411931370619474,0.0077926689017668235,-0.8239554527603726,0.5665053202424232
1614184292669,2021-02-24T16:31:32.669Z,4.313,0.010413000398712657,0.007792973978879927,-0.8238920310039928,0.5665975293163362
