epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184292326,2021-02-24T16:40:06.823Z,3.958,-0.4891412854194641,0.19308194518089294,-0.85845947265625
1614184292367,2021-02-24T16:40:06.838Z,3.999,-0.5047662854194641,0.19381436705589294,-0.84381103515625
1614184292407,2021-02-24T16:40:06.852Z,4.039,-0.5001276135444641,0.18990811705589294,-0.83306884765625
1614184292446,2021-02-24T16:40:06.854Z,4.078,-0.5042780041694641,0.18209561705589294,-0.83331298828125
1614184292486,2021-02-24T16:40:06.869Z,4.118,-0.4920709729194641,0.17648038268089294,-0.83331298828125
1614184292526,2021-02-24T16:40:06.883Z,4.158,-0.4950006604194641,0.17086514830589294,-0.83404541015625
1614184292567,2021-02-24T16:40:06.898Z,4.199,-0.5035455822944641,0.17232999205589294,-0.83624267578125
1614184292606,2021-02-24T16:40:06.913Z,4.238,-0.5035455822944641,0.17525967955589294,-0.83624267578125
1614184292646,2021-02-24T16:40:06.927Z,4.278,-0.5045221447944641,0.17672452330589294,-0.83721923828125
1614184292685,2021-02-24T16:40:06.929Z,4.317,-0.4998834729194641,0.17916592955589294,-0.83819580078125
1614184292725,2021-02-24T16:40:06.943Z,4.357,-0.4920709729194641,0.17941007018089294,-0.83941650390625
1614184292764,2021-02-24T16:40:06.958Z,4.396,-0.4918268322944641,0.18111905455589294,-0.84112548828125
1614184292805,2021-02-24T16:40:06.973Z,4.437,-0.4947565197944641,0.18844327330589294,-0.84063720703125
1614184292845,2021-02-24T16:40:06.987Z,4.477,-0.4945123791694641,0.19088467955589294,-0.83868408203125
1614184292884,2021-02-24T16:40:06.989Z,4.516,-0.4959772229194641,0.19064053893089294,-0.83819580078125
1614184292924,2021-02-24T16:40:07.004Z,4.556,-0.4971979260444641,0.19186124205589294,-0.83551025390625
1614184292964,2021-02-24T16:40:07.019Z,4.596,-0.4896295666694641,0.19137296080589294,-0.83477783203125
1614184293005,2021-02-24T16:40:07.033Z,4.637,-0.4998834729194641,0.18746671080589294,-0.84259033203125
1614184293044,2021-02-24T16:40:07.047Z,4.676,-0.4903619885444641,0.18502530455589294,-0.84136962890625
1614184293084,2021-02-24T16:40:07.062Z,4.716,-0.4971979260444641,0.17745694518089294,-0.84722900390625
1614184293123,2021-02-24T16:40:07.064Z,4.755,-0.4908502697944641,0.17892178893089294,-0.83575439453125
1614184293163,2021-02-24T16:40:07.078Z,4.795,-0.5096490979194641,0.18356046080589294,-0.82623291015625
1614184293202,2021-02-24T16:40:07.093Z,4.834,-0.5025690197944641,0.17892178893089294,-0.83355712890625
1614184293243,2021-02-24T16:40:07.108Z,4.875,-0.4967096447944641,0.17599210143089294,-0.84161376953125
1614184293283,2021-02-24T16:40:07.122Z,4.915,-0.4881647229194641,0.18160733580589294,-0.83990478515625
1614184293322,2021-02-24T16:40:07.138Z,4.954,-0.4996393322944641,0.18990811705589294,-0.83697509765625
1614184293362,2021-02-24T16:40:07.153Z,4.994,-0.4957330822944641,0.18771085143089294,-0.84039306640625
1614184293402,2021-02-24T16:40:07.168Z,5.034,-0.4913385510444641,0.18697842955589294,-0.84112548828125
1614184293443,2021-02-24T16:40:07.182Z,5.075,-0.4920709729194641,0.18966397643089294,-0.83306884765625
1614184293482,2021-02-24T16:40:07.184Z,5.114,-0.5003717541694641,0.18893155455589294,-0.83624267578125
1614184293522,2021-02-24T16:40:07.198Z,5.154,-0.4964655041694641,0.18697842955589294,-0.83331298828125
1614184293561,2021-02-24T16:40:07.243Z,5.193,-0.4925592541694641,0.18160733580589294,-0.83648681640625
1614184293601,2021-02-24T16:40:07.257Z,5.233,-0.4947565197944641,0.17818936705589294,-0.84088134765625
1614184293640,2021-02-24T16:40:07.259Z,5.272,-0.4969537854194641,0.17916592955589294,-0.84185791015625
1614184293681,2021-02-24T16:40:07.273Z,5.313,-0.4925592541694641,0.18453702330589294,-0.82891845703125
1614184293721,2021-02-24T16:40:07.288Z,5.353,-0.5047662854194641,0.18160733580589294,-0.84332275390625
1614184293760,2021-02-24T16:40:07.303Z,5.392,-0.4976862072944641,0.18429288268089294,-0.83746337890625
1614184293800,2021-02-24T16:40:07.317Z,5.432,-0.4881647229194641,0.18868741393089294,-0.82354736328125
1614184293840,2021-02-24T16:40:07.319Z,5.472,-0.5054987072944641,0.18258389830589294,-0.85943603515625
1614184293881,2021-02-24T16:40:07.334Z,5.513,-0.4874323010444641,0.18526944518089294,-0.84454345703125
1614184293920,2021-02-24T16:40:07.348Z,5.552,-0.4864557385444641,0.18697842955589294,-0.83526611328125
1614184293960,2021-02-24T16:40:07.363Z,5.592,-0.4879205822944641,0.17941007018089294,-0.85528564453125
1614184293999,2021-02-24T16:40:07.377Z,5.631,-0.4881647229194641,0.18380460143089294,-0.84527587890625
1614184294039,2021-02-24T16:40:07.392Z,5.671,-0.4820612072944641,0.18917569518089294,-0.83282470703125
1614184294078,2021-02-24T16:40:07.394Z,5.71,-0.4942682385444641,0.18673428893089294,-0.84942626953125
1614184294119,2021-02-24T16:40:07.408Z,5.751,-0.4862115979194641,0.19088467955589294,-0.84674072265625
1614184294159,2021-02-24T16:40:07.424Z,5.791,-0.4740045666694641,0.19112882018089294,-0.83502197265625
1614184294198,2021-02-24T16:40:07.438Z,5.83,-0.4869440197944641,0.18844327330589294,-0.86236572265625
1614184294238,2021-02-24T16:40:07.452Z,5.87,-0.4774225354194641,0.18649014830589294,-0.84869384765625
1614184294278,2021-02-24T16:40:07.454Z,5.91,-0.4693658947944641,0.17818936705589294,-0.84307861328125
1614184294319,2021-02-24T16:40:07.469Z,5.951,-0.4842584729194641,0.17135342955589294,-0.85479736328125
1614184294358,2021-02-24T16:40:07.499Z,5.99,-0.4796198010444641,0.17574796080589294,-0.84503173828125
1614184294398,2021-02-24T16:40:07.513Z,6.03,-0.4845026135444641,0.17428311705589294,-0.84014892578125
1614184294437,2021-02-24T16:40:07.542Z,6.069,-0.4989069104194641,0.17110928893089294,-0.85235595703125
1614184294477,2021-02-24T16:40:07.557Z,6.109,-0.5013483166694641,0.17013272643089294,-0.85284423828125
1614184294516,2021-02-24T16:40:07.559Z,6.148,-0.5072076916694641,0.15182217955589294,-0.85357666015625
1614184294557,2021-02-24T16:40:07.573Z,6.189,-0.4837701916694641,0.17965421080589294,-0.82720947265625
1614184294597,2021-02-24T16:40:07.588Z,6.229,-0.4818170666694641,0.17721280455589294,-0.82354736328125
1614184294636,2021-02-24T16:40:07.603Z,6.268,-0.4891412854194641,0.17599210143089294,-0.84747314453125
1614184294676,2021-02-24T16:40:07.621Z,6.308,-0.5023248791694641,0.19332608580589294,-0.83673095703125
1614184294715,2021-02-24T16:40:07.621Z,6.347,-0.5159967541694641,0.19674405455589294,-0.84161376953125
1614184294757,2021-02-24T16:40:07.633Z,6.389,-0.4959772229194641,0.19015225768089294,-0.83282470703125
1614184294796,2021-02-24T16:40:07.648Z,6.428,-0.4991510510444641,0.18771085143089294,-0.83819580078125
1614184294836,2021-02-24T16:40:07.663Z,6.468,-0.4925592541694641,0.17843350768089294,-0.83380126953125
1614184294875,2021-02-24T16:40:07.677Z,6.507,-0.4722955822944641,0.17794522643089294,-0.81671142578125
1614184294915,2021-02-24T16:40:07.693Z,6.547,-0.5186823010444641,0.17306241393089294,-0.85650634765625
1614184294954,2021-02-24T16:40:07.738Z,6.586,-0.4962213635444641,0.17232999205589294,-0.83648681640625
1614184294995,2021-02-24T16:40:07.752Z,6.627,-0.5103815197944641,0.17086514830589294,-0.83575439453125
1614184295035,2021-02-24T16:40:07.767Z,6.667,-0.5008600354194641,0.16769132018089294,-0.84552001953125
1614184295074,2021-02-24T16:40:07.798Z,6.706,-0.4957330822944641,0.17403897643089294,-0.83648681640625
1614184295114,2021-02-24T16:40:07.828Z,6.746,-0.4967096447944641,0.17745694518089294,-0.82989501953125
1614184295153,2021-02-24T16:40:07.842Z,6.785,-0.5054987072944641,0.17550382018089294,-0.84234619140625
1614184295194,2021-02-24T16:40:07.857Z,6.826,-0.4996393322944641,0.18233975768089294,-0.83721923828125
1614184295234,2021-02-24T16:40:07.859Z,6.866,-0.4989069104194641,0.18673428893089294,-0.83453369140625
1614184295274,2021-02-24T16:40:07.873Z,6.906,-0.4954889416694641,0.18478116393089294,-0.84405517578125
1614184295313,2021-02-24T16:40:07.888Z,6.945,-0.4898737072944641,0.18014249205589294,-0.84454345703125
1614184295353,2021-02-24T16:40:07.903Z,6.985,-0.4940240979194641,0.17867764830589294,-0.83673095703125
1614184295392,2021-02-24T16:40:07.917Z,7.024,-0.5035455822944641,0.17794522643089294,-0.84259033203125
1614184295433,2021-02-24T16:40:07.919Z,7.065,-0.5057428479194641,0.18063077330589294,-0.83428955078125
1614184295473,2021-02-24T16:40:07.933Z,7.105,-0.4923151135444641,0.18136319518089294,-0.82037353515625
1614184295512,2021-02-24T16:40:07.949Z,7.144,-0.5059869885444641,0.16769132018089294,-0.86236572265625
1614184295552,2021-02-24T16:40:07.963Z,7.184,-0.4996393322944641,0.17135342955589294,-0.85357666015625
1614184295591,2021-02-24T16:40:07.977Z,7.223,-0.4771783947944641,0.17672452330589294,-0.82159423828125
1614184295632,2021-02-24T16:40:08.007Z,7.264,-0.4974420666694641,0.17257413268089294,-0.86651611328125
1614184295672,2021-02-24T16:40:08.009Z,7.304,-0.4783990979194641,0.17672452330589294,-0.85015869140625
1614184295712,2021-02-24T16:40:08.023Z,7.344,-0.4888971447944641,0.18185147643089294,-0.83892822265625
1614184295751,2021-02-24T16:40:08.038Z,7.383,-0.4928033947944641,0.17574796080589294,-0.85406494140625
1614184295791,2021-02-24T16:40:08.053Z,7.423,-0.4869440197944641,0.17892178893089294,-0.84063720703125
1614184295830,2021-02-24T16:40:08.067Z,7.462,-0.4928033947944641,0.17941007018089294,-0.83038330078125
1614184295871,2021-02-24T16:40:08.069Z,7.503,-0.4893854260444641,0.17989835143089294,-0.83551025390625
1614184295911,2021-02-24T16:40:08.084Z,7.543,-0.5125787854194641,0.17818936705589294,-0.84063720703125
1614184295950,2021-02-24T16:40:08.113Z,7.582,-0.5118463635444641,0.17941007018089294,-0.82550048828125
1614184295990,2021-02-24T16:40:08.127Z,7.622,-0.4998834729194641,0.17330655455589294,-0.83526611328125
1614184296031,2021-02-24T16:40:08.129Z,7.663,-0.4891412854194641,0.16793546080589294,-0.84381103515625
1614184296070,2021-02-24T16:40:08.143Z,7.702,-0.4996393322944641,0.17477139830589294,-0.83868408203125
1614184296110,2021-02-24T16:40:08.158Z,7.742,-0.5059869885444641,0.17599210143089294,-0.82696533203125
1614184296150,2021-02-24T16:40:08.172Z,7.782,-0.5098932385444641,0.17452725768089294,-0.83062744140625
1614184296189,2021-02-24T16:40:08.174Z,7.821,-0.5081842541694641,0.17648038268089294,-0.83966064453125
1614184296229,2021-02-24T16:40:08.188Z,7.861,-0.5020807385444641,0.18356046080589294,-0.84210205078125
1614184296270,2021-02-24T16:40:08.204Z,7.902,-0.4967096447944641,0.13863858580589294,-0.83233642578125
1614184296309,2021-02-24T16:40:08.218Z,7.941,-0.4950006604194641,0.19357022643089294,-0.82769775390625
1614184296349,2021-02-24T16:40:08.232Z,7.981,-0.4901178479194641,0.17257413268089294,-0.83868408203125
1614184296388,2021-02-24T16:40:08.248Z,8.02,-0.5008600354194641,0.17525967955589294,-0.84014892578125
1614184296428,2021-02-24T16:40:08.264Z,8.06,-0.4996393322944641,0.17818936705589294,-0.82550048828125
1614184296467,2021-02-24T16:40:08.278Z,8.099,-0.5020807385444641,0.17184171080589294,-0.85894775390625
1614184296508,2021-02-24T16:40:08.292Z,8.14,-0.5169733166694641,0.17843350768089294,-0.85284423828125
1614184296548,2021-02-24T16:40:08.294Z,8.18,-0.4781549572944641,0.17501553893089294,-0.82720947265625
1614184296588,2021-02-24T16:40:08.309Z,8.22,-0.4676569104194641,0.16402921080589294,-0.85260009765625
1614184296627,2021-02-24T16:40:08.353Z,8.259,-0.4747369885444641,0.17574796080589294,-0.85772705078125
1614184296667,2021-02-24T16:40:08.367Z,8.299,-0.4759576916694641,0.17599210143089294,-0.85040283203125
1614184296708,2021-02-24T16:40:08.369Z,8.34,-0.5057428479194641,0.17989835143089294,-0.85723876953125
1614184296747,2021-02-24T16:40:08.384Z,8.379,-0.4896295666694641,0.17379483580589294,-0.86334228515625
1614184296787,2021-02-24T16:40:08.398Z,8.419,-0.4840143322944641,0.18404874205589294,-0.82672119140625
1614184296826,2021-02-24T16:40:08.413Z,8.458,-0.4715631604194641,0.18404874205589294,-0.81329345703125
1614184296866,2021-02-24T16:40:08.427Z,8.498,-0.4871881604194641,0.16598233580589294,-0.87164306640625
1614184296905,2021-02-24T16:40:08.442Z,8.537,-0.5262506604194641,0.18111905455589294,-0.82891845703125
1614184296946,2021-02-24T16:40:08.444Z,8.578,-0.5362604260444641,0.18404874205589294,-0.82135009765625
1614184296986,2021-02-24T16:40:08.459Z,8.618,-0.4935358166694641,0.17135342955589294,-0.84381103515625
1614184297026,2021-02-24T16:40:08.473Z,8.658,-0.4737604260444641,0.16598233580589294,-0.83428955078125
1614184297065,2021-02-24T16:40:08.488Z,8.697,-0.5015924572944641,0.17452725768089294,-0.83551025390625
1614184297105,2021-02-24T16:40:08.517Z,8.737,-0.5069635510444641,0.18038663268089294,-0.82550048828125
1614184297146,2021-02-24T16:40:08.519Z,8.778,-0.5145319104194641,0.17550382018089294,-0.84307861328125
1614184297185,2021-02-24T16:40:08.534Z,8.817,-0.5047662854194641,0.17770108580589294,-0.84527587890625
1614184297225,2021-02-24T16:40:08.549Z,8.857,-0.5057428479194641,0.17965421080589294,-0.83770751953125
1614184297264,2021-02-24T16:40:08.563Z,8.896,-0.4974420666694641,0.17648038268089294,-0.82940673828125
1614184297304,2021-02-24T16:40:08.577Z,8.936,-0.4915826916694641,0.17062100768089294,-0.83477783203125
1614184297343,2021-02-24T16:40:08.592Z,8.975,-0.4993951916694641,0.17330655455589294,-0.84161376953125
1614184297384,2021-02-24T16:40:08.594Z,9.016,-0.5079401135444641,0.18014249205589294,-0.82843017578125
1614184297424,2021-02-24T16:40:08.624Z,9.056,-0.5133112072944641,0.18160733580589294,-0.83551025390625
1614184297464,2021-02-24T16:40:08.638Z,9.096,-0.5006158947944641,0.17770108580589294,-0.83770751953125
1614184297503,2021-02-24T16:40:08.653Z,9.135,-0.4957330822944641,0.17599210143089294,-0.84210205078125
1614184297543,2021-02-24T16:40:08.667Z,9.175,-0.4964655041694641,0.17794522643089294,-0.82940673828125
1614184297584,2021-02-24T16:40:08.669Z,9.216,-0.5035455822944641,0.17696866393089294,-0.83404541015625
1614184297623,2021-02-24T16:40:08.683Z,9.255,-0.5098932385444641,0.17477139830589294,-0.84112548828125
1614184297663,2021-02-24T16:40:08.699Z,9.295,-0.4918268322944641,0.17916592955589294,-0.82965087890625
1614184297702,2021-02-24T16:40:08.713Z,9.334,-0.5120905041694641,0.17184171080589294,-0.85699462890625
1614184297742,2021-02-24T16:40:08.727Z,9.374,-0.4962213635444641,0.17550382018089294,-0.83966064453125
1614184297781,2021-02-24T16:40:08.729Z,9.413,-0.4700983166694641,0.18600186705589294,-0.80621337890625
1614184297822,2021-02-24T16:40:08.744Z,9.454,-0.5150201916694641,0.17574796080589294,-0.86505126953125
1614184297862,2021-02-24T16:40:08.758Z,9.494,-0.4869440197944641,0.17452725768089294,-0.83795166015625
1614184297902,2021-02-24T16:40:08.773Z,9.534,-0.4859674572944641,0.18111905455589294,-0.82086181640625
1614184297941,2021-02-24T16:40:08.787Z,9.573,-0.5003717541694641,0.17818936705589294,-0.84820556640625
1614184297981,2021-02-24T16:40:08.804Z,9.613,-0.4876764416694641,0.17403897643089294,-0.84136962890625
1614184298022,2021-02-24T16:40:08.818Z,9.654,-0.4925592541694641,0.16671475768089294,-0.84991455078125
1614184298061,2021-02-24T16:40:08.833Z,9.693,-0.4959772229194641,0.16842374205589294,-0.84893798828125
1614184298101,2021-02-24T16:40:08.907Z,9.733,-0.4888971447944641,0.17574796080589294,-0.83673095703125
1614184298140,2021-02-24T16:40:08.909Z,9.772,-0.4942682385444641,0.17672452330589294,-0.84039306640625
1614184298180,2021-02-24T16:40:08.939Z,9.812,-0.4928033947944641,0.17550382018089294,-0.84259033203125
