epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184289560,2021-02-24T16:40:05.644Z,1.204,3.3323862552642822,-4.740056991577148,-117.39204406738281
1614184289600,2021-02-24T16:40:05.660Z,1.244,4.082386493682861,-4.740056991577148,-117.39204406738281
1614184289639,2021-02-24T16:40:05.662Z,1.283,4.457386493682861,-3.9900567531585693,-115.76704406738281
1614184289679,2021-02-24T16:40:05.674Z,1.323,3.7073862552642822,-6.240056991577148,-116.95454406738281
1614184289718,2021-02-24T16:40:05.676Z,1.362,4.082386493682861,-5.115056991577148,-117.76704406738281
1614184289758,2021-02-24T16:40:05.679Z,1.402,2.9573862552642822,-3.9900567531585693,-116.20454406738281
1614184289799,2021-02-24T16:40:05.689Z,1.443,3.3323862552642822,-20.42755699157715,-114.20454406738281
1614184289838,2021-02-24T16:40:05.692Z,1.482,3.7073862552642822,-6.240056991577148,-116.57954406738281
1614184289878,2021-02-24T16:40:05.694Z,1.522,3.3323862552642822,-5.490056991577148,-116.95454406738281
1614184289917,2021-02-24T16:40:05.705Z,1.561,4.082386493682861,-6.240056991577148,-116.20454406738281
1614184289957,2021-02-24T16:40:05.707Z,1.601,2.9573862552642822,-4.740056991577148,-117.39204406738281
1614184289997,2021-02-24T16:40:05.719Z,1.641,3.7073862552642822,-3.9900567531585693,-115.39204406738281
1614184290038,2021-02-24T16:40:05.721Z,1.682,4.832386493682861,-5.490056991577148,-116.95454406738281
1614184290077,2021-02-24T16:40:05.723Z,1.721,3.7073862552642822,-3.9900567531585693,-116.57954406738281
1614184290117,2021-02-24T16:40:05.734Z,1.761,3.3323862552642822,-5.490056991577148,-116.20454406738281
1614184290156,2021-02-24T16:40:05.736Z,1.8,3.3323862552642822,-4.365056991577148,-118.57954406738281
1614184290197,2021-02-24T16:40:05.738Z,1.841,3.7073862552642822,-4.740056991577148,-115.39204406738281
1614184290237,2021-02-24T16:40:05.749Z,1.881,3.7073862552642822,-5.865056991577148,-115.39204406738281
1614184290276,2021-02-24T16:40:05.751Z,1.92,2.5823862552642822,-4.740056991577148,-115.76704406738281
1614184290316,2021-02-24T16:40:05.753Z,1.96,4.082386493682861,-4.365056991577148,-116.20454406738281
1614184290355,2021-02-24T16:40:05.764Z,1.999,3.7073862552642822,-5.490056991577148,-115.76704406738281
1614184290395,2021-02-24T16:40:05.767Z,2.039,3.7073862552642822,-3.2400567531585693,-117.76704406738281
1614184290434,2021-02-24T16:40:05.768Z,2.078,3.3323862552642822,-3.9900567531585693,-115.76704406738281
1614184290476,2021-02-24T16:40:05.794Z,2.12,4.457386493682861,-5.865056991577148,-115.76704406738281
1614184290515,2021-02-24T16:40:05.796Z,2.159,2.9573862552642822,-9.240056991577148,-116.95454406738281
1614184290555,2021-02-24T16:40:05.798Z,2.199,4.457386493682861,-9.990056991577148,-115.76704406738281
1614184290594,2021-02-24T16:40:05.809Z,2.238,3.7073862552642822,-6.615056991577148,-115.39204406738281
1614184290634,2021-02-24T16:40:05.813Z,2.278,3.3323862552642822,-5.490056991577148,-116.57954406738281
1614184290675,2021-02-24T16:40:05.814Z,2.319,2.5823862552642822,-3.6150567531585693,-115.39204406738281
1614184290714,2021-02-24T16:40:05.826Z,2.358,4.457386493682861,-4.365056991577148,-116.95454406738281
1614184290754,2021-02-24T16:40:05.828Z,2.398,2.5823862552642822,-5.490056991577148,-117.76704406738281
1614184290793,2021-02-24T16:40:05.854Z,2.437,2.9573862552642822,-3.9900567531585693,-115.76704406738281
1614184290833,2021-02-24T16:40:05.856Z,2.477,2.9573862552642822,-10.365056991577148,-115.76704406738281
1614184290872,2021-02-24T16:40:05.858Z,2.516,4.457386493682861,-6.240056991577148,-116.57954406738281
1614184290913,2021-02-24T16:40:05.869Z,2.557,4.082386493682861,-4.740056991577148,-116.57954406738281
1614184290953,2021-02-24T16:40:05.871Z,2.597,3.7073862552642822,-6.240056991577148,-116.95454406738281
1614184290993,2021-02-24T16:40:05.874Z,2.637,4.082386493682861,-4.740056991577148,-116.20454406738281
1614184291032,2021-02-24T16:40:05.884Z,2.676,3.7073862552642822,-2.4900567531585693,-116.20454406738281
1614184291072,2021-02-24T16:40:05.887Z,2.716,3.7073862552642822,-5.490056991577148,-116.95454406738281
1614184291113,2021-02-24T16:40:05.889Z,2.757,3.7073862552642822,-3.9900567531585693,-117.76704406738281
1614184291152,2021-02-24T16:40:05.900Z,2.796,4.457386493682861,-4.365056991577148,-116.57954406738281
1614184291192,2021-02-24T16:40:05.902Z,2.836,4.082386493682861,-5.865056991577148,-116.95454406738281
1614184291231,2021-02-24T16:40:05.914Z,2.875,3.7073862552642822,-4.740056991577148,-118.20454406738281
1614184291271,2021-02-24T16:40:05.916Z,2.915,2.5823862552642822,-4.740056991577148,-117.39204406738281
1614184291310,2021-02-24T16:40:05.918Z,2.954,3.7073862552642822,-3.6150567531585693,-116.57954406738281
1614184291351,2021-02-24T16:40:05.929Z,2.995,2.9573862552642822,-5.490056991577148,-116.20454406738281
1614184291391,2021-02-24T16:40:05.931Z,3.035,2.9573862552642822,-3.2400567531585693,-115.76704406738281
1614184291431,2021-02-24T16:40:05.934Z,3.075,3.3323862552642822,-4.740056991577148,-116.95454406738281
1614184291470,2021-02-24T16:40:05.944Z,3.114,4.832386493682861,-3.9900567531585693,-116.20454406738281
1614184291510,2021-02-24T16:40:05.946Z,3.154,3.3323862552642822,-2.8650567531585693,-115.76704406738281
1614184291549,2021-02-24T16:40:05.948Z,3.193,4.082386493682861,-4.365056991577148,-116.95454406738281
1614184291590,2021-02-24T16:40:05.959Z,3.234,5.207386493682861,-3.9900567531585693,-114.95454406738281
1614184291630,2021-02-24T16:40:05.961Z,3.274,2.5823862552642822,-4.740056991577148,-114.95454406738281
1614184291669,2021-02-24T16:40:05.963Z,3.313,3.3323862552642822,-3.9900567531585693,-116.95454406738281
1614184291709,2021-02-24T16:40:05.974Z,3.353,2.5823862552642822,-4.740056991577148,-115.39204406738281
1614184291748,2021-02-24T16:40:05.976Z,3.392,4.457386493682861,-6.990056991577148,-116.20454406738281
1614184291789,2021-02-24T16:40:05.978Z,3.433,5.207386493682861,-10.740056991577148,-116.57954406738281
1614184291829,2021-02-24T16:40:06.004Z,3.473,4.082386493682861,-6.990056991577148,-116.20454406738281
1614184291869,2021-02-24T16:40:06.006Z,3.513,3.3323862552642822,-19.30255699157715,-116.20454406738281
1614184291908,2021-02-24T16:40:06.009Z,3.552,2.5823862552642822,-3.6150567531585693,-117.39204406738281
1614184291948,2021-02-24T16:40:06.019Z,3.592,3.3323862552642822,-3.9900567531585693,-116.20454406738281
1614184291987,2021-02-24T16:40:06.021Z,3.631,3.3323862552642822,-10.365056991577148,-117.39204406738281
1614184292028,2021-02-24T16:40:06.024Z,3.672,4.082386493682861,-4.740056991577148,-116.95454406738281
1614184292068,2021-02-24T16:40:06.035Z,3.712,4.082386493682861,-5.115056991577148,-116.57954406738281
1614184292107,2021-02-24T16:40:06.037Z,3.751,4.082386493682861,-5.490056991577148,-116.57954406738281
1614184292147,2021-02-24T16:40:06.039Z,3.791,3.7073862552642822,-4.740056991577148,-117.39204406738281
1614184292186,2021-02-24T16:40:06.051Z,3.83,4.082386493682861,-3.9900567531585693,-115.76704406738281
1614184292226,2021-02-24T16:40:06.053Z,3.87,4.832386493682861,-6.240056991577148,-117.76704406738281
1614184292267,2021-02-24T16:40:06.064Z,3.911,2.9573862552642822,-4.740056991577148,-116.20454406738281
1614184292307,2021-02-24T16:40:06.066Z,3.951,2.2073862552642822,-4.365056991577148,-117.01704406738281
1614184292346,2021-02-24T16:40:06.068Z,3.99,2.9573862552642822,-3.2400567531585693,-116.57954406738281
1614184292386,2021-02-24T16:40:06.079Z,4.03,3.3323862552642822,-3.6150567531585693,-115.01704406738281
1614184292425,2021-02-24T16:40:06.081Z,4.069,3.3323862552642822,-5.490056991577148,-115.76704406738281
1614184292465,2021-02-24T16:40:06.084Z,4.109,3.3323862552642822,-4.365056991577148,-117.39204406738281
1614184292506,2021-02-24T16:40:06.095Z,4.15,4.082386493682861,-3.9900567531585693,-114.95454406738281
1614184292545,2021-02-24T16:40:06.127Z,4.189,4.082386493682861,-3.6150567531585693,-116.20454406738281
1614184292585,2021-02-24T16:40:06.129Z,4.229,4.082386493682861,-5.115056991577148,-117.76704406738281
1614184292624,2021-02-24T16:40:06.139Z,4.268,2.9573862552642822,-11.115056991577148,-116.57954406738281
1614184292664,2021-02-24T16:40:06.141Z,4.308,3.3323862552642822,-5.490056991577148,-116.57954406738281
1614184292705,2021-02-24T16:40:06.144Z,4.349,2.9573862552642822,-4.740056991577148,-117.76704406738281
1614184292745,2021-02-24T16:40:06.155Z,4.389,4.082386493682861,-3.2400567531585693,-115.76704406738281
1614184292784,2021-02-24T16:40:06.157Z,4.428,3.3323862552642822,-3.2400567531585693,-114.95454406738281
1614184292824,2021-02-24T16:40:06.159Z,4.468,2.9573862552642822,-5.115056991577148,-116.20454406738281
1614184292863,2021-02-24T16:40:06.185Z,4.507,2.9573862552642822,-4.740056991577148,-115.76704406738281
1614184292903,2021-02-24T16:40:06.187Z,4.547,4.082386493682861,-20.42755699157715,-114.57954406738281
1614184292944,2021-02-24T16:40:06.189Z,4.588,2.9573862552642822,-3.6150567531585693,-117.39204406738281
1614184292983,2021-02-24T16:40:06.214Z,4.627,2.5823862552642822,-8.115056991577148,-114.57954406738281
1614184293023,2021-02-24T16:40:06.217Z,4.667,2.5823862552642822,-15.552556991577148,-116.20454406738281
1614184293062,2021-02-24T16:40:06.219Z,4.706,2.9573862552642822,-11.115056991577148,-116.95454406738281
1614184293102,2021-02-24T16:40:06.231Z,4.746,2.5823862552642822,-6.990056991577148,-116.57954406738281
1614184293143,2021-02-24T16:40:06.234Z,4.787,4.457386493682861,-4.740056991577148,-117.76704406738281
1614184293183,2021-02-24T16:40:06.244Z,4.827,4.082386493682861,-3.6150567531585693,-116.57954406738281
1614184293222,2021-02-24T16:40:06.246Z,4.866,3.7073862552642822,-4.740056991577148,-116.57954406738281
1614184293262,2021-02-24T16:40:06.248Z,4.906,3.3323862552642822,-4.365056991577148,-117.39204406738281
1614184293301,2021-02-24T16:40:06.249Z,4.945,3.7073862552642822,-5.490056991577148,-117.76704406738281
1614184293341,2021-02-24T16:40:06.261Z,4.985,3.3323862552642822,-5.115056991577148,-116.95454406738281
1614184293382,2021-02-24T16:40:06.263Z,5.026,2.5823862552642822,-3.6150567531585693,-116.95454406738281
1614184293421,2021-02-24T16:40:06.282Z,5.065,4.457386493682861,-4.365056991577148,-117.01704406738281
1614184293461,2021-02-24T16:40:06.285Z,5.105,4.082386493682861,-5.115056991577148,-115.39204406738281
1614184293500,2021-02-24T16:40:06.286Z,5.144,4.457386493682861,-4.740056991577148,-117.76704406738281
1614184293540,2021-02-24T16:40:06.290Z,5.184,3.7073862552642822,-5.115056991577148,-117.39204406738281
1614184293580,2021-02-24T16:40:06.292Z,5.224,4.457386493682861,-3.6150567531585693,-116.95454406738281
1614184293621,2021-02-24T16:40:06.294Z,5.265,4.457386493682861,-3.6150567531585693,-115.76704406738281
1614184293660,2021-02-24T16:40:06.305Z,5.304,3.7073862552642822,-4.740056991577148,-116.95454406738281
1614184293700,2021-02-24T16:40:06.307Z,5.344,2.9573862552642822,-2.8650567531585693,-116.95454406738281
1614184293739,2021-02-24T16:40:06.309Z,5.383,4.082386493682861,-2.4900567531585693,-116.95454406738281
1614184293779,2021-02-24T16:40:06.321Z,5.423,4.082386493682861,-4.740056991577148,-116.20454406738281
1614184293820,2021-02-24T16:40:06.323Z,5.464,3.7073862552642822,-5.865056991577148,-116.20454406738281
1614184293859,2021-02-24T16:40:06.334Z,5.503,4.082386493682861,-4.365056991577148,-117.01704406738281
1614184293899,2021-02-24T16:40:06.350Z,5.543,2.5823862552642822,-4.365056991577148,-115.82954406738281
1614184293938,2021-02-24T16:40:06.353Z,5.582,2.9573862552642822,-17.05255699157715,-115.39204406738281
1614184293979,2021-02-24T16:40:06.364Z,5.623,2.9573862552642822,-3.6150567531585693,-116.57954406738281
1614184294018,2021-02-24T16:40:06.366Z,5.662,4.082386493682861,-4.365056991577148,-115.39204406738281
1614184294059,2021-02-24T16:40:06.369Z,5.703,5.207386493682861,-11.115056991577148,-116.20454406738281
1614184294098,2021-02-24T16:40:06.380Z,5.742,4.082386493682861,-4.365056991577148,-117.39204406738281
1614184294138,2021-02-24T16:40:06.382Z,5.782,2.9573862552642822,-4.365056991577148,-115.39204406738281
1614184294177,2021-02-24T16:40:06.384Z,5.821,2.2073862552642822,-5.115056991577148,-116.57954406738281
1614184294217,2021-02-24T16:40:06.409Z,5.861,3.3323862552642822,-4.365056991577148,-116.57954406738281
1614184294256,2021-02-24T16:40:06.412Z,5.9,2.9573862552642822,-5.865056991577148,-115.01704406738281
1614184294297,2021-02-24T16:40:06.414Z,5.941,2.9573862552642822,-10.740056991577148,-116.95454406738281
1614184294337,2021-02-24T16:40:06.425Z,5.981,4.082386493682861,-7.740056991577148,-115.82954406738281
1614184294376,2021-02-24T16:40:06.427Z,6.02,2.9573862552642822,-5.865056991577148,-116.20454406738281
1614184294416,2021-02-24T16:40:06.439Z,6.06,2.9573862552642822,-5.490056991577148,-117.01704406738281
1614184294455,2021-02-24T16:40:06.442Z,6.099,2.5823862552642822,-3.9900567531585693,-117.76704406738281
1614184294495,2021-02-24T16:40:06.444Z,6.139,2.5823862552642822,-5.115056991577148,-116.57954406738281
1614184294536,2021-02-24T16:40:06.454Z,6.18,2.9573862552642822,-5.865056991577148,-117.39204406738281
1614184294576,2021-02-24T16:40:06.456Z,6.22,3.3323862552642822,-4.365056991577148,-116.57954406738281
1614184294615,2021-02-24T16:40:06.458Z,6.259,2.9573862552642822,-3.9900567531585693,-116.20454406738281
1614184294655,2021-02-24T16:40:06.471Z,6.299,3.7073862552642822,-5.490056991577148,-117.01704406738281
1614184294694,2021-02-24T16:40:06.472Z,6.338,4.082386493682861,-4.365056991577148,-116.57954406738281
1614184294735,2021-02-24T16:40:06.474Z,6.379,4.082386493682861,-3.9900567531585693,-115.82954406738281
1614184294775,2021-02-24T16:40:06.485Z,6.419,4.082386493682861,-5.115056991577148,-117.01704406738281
1614184294814,2021-02-24T16:40:06.486Z,6.458,3.3323862552642822,-3.6150567531585693,-115.82954406738281
1614184294854,2021-02-24T16:40:06.489Z,6.498,4.082386493682861,-4.365056991577148,-115.82954406738281
1614184294893,2021-02-24T16:40:06.500Z,6.537,4.082386493682861,-4.365056991577148,-116.57954406738281
1614184294933,2021-02-24T16:40:06.502Z,6.577,3.7073862552642822,-6.240056991577148,-115.76704406738281
1614184294974,2021-02-24T16:40:06.503Z,6.618,4.832386493682861,-15.927556991577148,-116.20454406738281
1614184295014,2021-02-24T16:40:06.514Z,6.658,3.3323862552642822,-5.865056991577148,-117.76704406738281
1614184295053,2021-02-24T16:40:06.518Z,6.697,3.7073862552642822,-3.9900567531585693,-116.20454406738281
1614184295093,2021-02-24T16:40:06.519Z,6.737,3.7073862552642822,-11.490056991577148,-116.20454406738281
1614184295132,2021-02-24T16:40:06.530Z,6.776,2.9573862552642822,-4.365056991577148,-116.57954406738281
1614184295172,2021-02-24T16:40:06.532Z,6.816,4.082386493682861,-2.8650567531585693,-114.57954406738281
1614184295213,2021-02-24T16:40:06.544Z,6.857,3.7073862552642822,-5.115056991577148,-116.20454406738281
1614184295252,2021-02-24T16:40:06.560Z,6.896,3.7073862552642822,-2.8650567531585693,-116.95454406738281
1614184295292,2021-02-24T16:40:06.562Z,6.936,3.3323862552642822,-6.240056991577148,-116.57954406738281
1614184295331,2021-02-24T16:40:06.564Z,6.975,3.7073862552642822,-6.240056991577148,-115.82954406738281
1614184295371,2021-02-24T16:40:06.576Z,7.015,3.7073862552642822,-5.490056991577148,-117.01704406738281
1614184295412,2021-02-24T16:40:06.578Z,7.056,4.769886493682861,-4.365056991577148,-116.20454406738281
1614184295452,2021-02-24T16:40:06.589Z,7.096,3.7073862552642822,-7.365056991577148,-117.39204406738281
1614184295491,2021-02-24T16:40:06.592Z,7.135,2.5823862552642822,-11.115056991577148,-115.82954406738281
1614184295531,2021-02-24T16:40:06.593Z,7.175,3.7073862552642822,-10.740056991577148,-115.82954406738281
1614184295570,2021-02-24T16:40:06.604Z,7.214,2.2073862552642822,-8.115056991577148,-117.01704406738281
1614184295610,2021-02-24T16:40:06.607Z,7.254,3.7073862552642822,-3.9900567531585693,-115.82954406738281
1614184295651,2021-02-24T16:40:06.609Z,7.295,4.082386493682861,-3.2400567531585693,-116.20454406738281
1614184295690,2021-02-24T16:40:06.649Z,7.334,2.5823862552642822,-3.9900567531585693,-117.76704406738281
1614184295730,2021-02-24T16:40:06.652Z,7.374,2.9573862552642822,-5.115056991577148,-117.82954406738281
1614184295769,2021-02-24T16:40:06.654Z,7.413,4.457386493682861,-3.6150567531585693,-116.57954406738281
1614184295809,2021-02-24T16:40:06.666Z,7.453,2.2073862552642822,-5.490056991577148,-117.82954406738281
1614184295849,2021-02-24T16:40:06.668Z,7.493,3.7073862552642822,-3.9900567531585693,-116.57954406738281
1614184295890,2021-02-24T16:40:06.679Z,7.534,2.5823862552642822,-4.365056991577148,-116.57954406738281
1614184295929,2021-02-24T16:40:06.682Z,7.573,4.457386493682861,-4.740056991577148,-117.76704406738281
1614184295969,2021-02-24T16:40:06.684Z,7.613,2.5823862552642822,-4.365056991577148,-115.82954406738281
1614184296008,2021-02-24T16:40:06.694Z,7.652,3.3323862552642822,-8.490056991577148,-115.82954406738281
1614184296048,2021-02-24T16:40:06.697Z,7.692,2.9573862552642822,-3.9900567531585693,-117.76704406738281
1614184296089,2021-02-24T16:40:06.699Z,7.733,4.082386493682861,-4.365056991577148,-114.57954406738281
1614184296128,2021-02-24T16:40:06.739Z,7.772,4.832386493682861,-12.615056991577148,-116.57954406738281
1614184296168,2021-02-24T16:40:06.742Z,7.812,2.5823862552642822,-4.740056991577148,-117.01704406738281
1614184296207,2021-02-24T16:40:06.744Z,7.851,2.2073862552642822,-8.865056991577148,-116.20454406738281
1614184296247,2021-02-24T16:40:06.769Z,7.891,4.457386493682861,-5.115056991577148,-117.76704406738281
1614184296287,2021-02-24T16:40:06.772Z,7.931,3.7073862552642822,-4.365056991577148,-116.95454406738281
1614184296328,2021-02-24T16:40:06.773Z,7.972,2.9573862552642822,-3.9900567531585693,-115.82954406738281
1614184296367,2021-02-24T16:40:06.785Z,8.011,4.394886493682861,-3.2400567531585693,-116.20454406738281
1614184296407,2021-02-24T16:40:06.787Z,8.051,3.3323862552642822,-5.115056991577148,-115.01704406738281
1614184296446,2021-02-24T16:40:06.789Z,8.09,2.9573862552642822,-4.365056991577148,-116.20454406738281
1614184296486,2021-02-24T16:40:06.799Z,8.13,3.7073862552642822,-4.740056991577148,-116.57954406738281
1614184296527,2021-02-24T16:40:06.802Z,8.171,3.3323862552642822,-4.740056991577148,-115.82954406738281
1614184296566,2021-02-24T16:40:06.804Z,8.21,4.082386493682861,-4.365056991577148,-116.20454406738281
1614184296606,2021-02-24T16:40:06.815Z,8.25,2.9573862552642822,-5.115056991577148,-117.39204406738281
1614184296645,2021-02-24T16:40:06.817Z,8.289,3.7073862552642822,-4.365056991577148,-116.20454406738281
1614184296685,2021-02-24T16:40:06.829Z,8.329,3.3323862552642822,-4.740056991577148,-114.20454406738281
1614184296725,2021-02-24T16:40:06.831Z,8.369,4.082386493682861,-3.9900567531585693,-117.01704406738281
1614184296766,2021-02-24T16:40:06.833Z,8.41,4.832386493682861,-12.240056991577148,-116.20454406738281
1614184296805,2021-02-24T16:40:06.844Z,8.449,3.3323862552642822,-8.865056991577148,-115.39204406738281
1614184296845,2021-02-24T16:40:06.846Z,8.489,4.394886493682861,-4.740056991577148,-116.64204406738281
1614184296884,2021-02-24T16:40:06.849Z,8.528,3.3323862552642822,-4.740056991577148,-116.57954406738281
1614184296924,2021-02-24T16:40:06.859Z,8.568,2.9573862552642822,-3.9900567531585693,-116.20454406738281
1614184296963,2021-02-24T16:40:06.861Z,8.607,4.457386493682861,-3.2400567531585693,-117.76704406738281
1614184297004,2021-02-24T16:40:06.864Z,8.648,3.7073862552642822,-3.9900567531585693,-115.82954406738281
1614184297044,2021-02-24T16:40:06.875Z,8.688,3.7073862552642822,-10.740056991577148,-115.82954406738281
1614184297083,2021-02-24T16:40:06.877Z,8.727,4.082386493682861,-4.740056991577148,-118.20454406738281
1614184297123,2021-02-24T16:40:06.889Z,8.767,3.7073862552642822,-4.740056991577148,-117.01704406738281
1614184297163,2021-02-24T16:40:06.905Z,8.807,3.7073862552642822,-19.67755699157715,-115.76704406738281
1614184297204,2021-02-24T16:40:06.907Z,8.848,2.5823862552642822,-2.4900567531585693,-116.57954406738281
1614184297243,2021-02-24T16:40:06.909Z,8.887,2.9573862552642822,-3.2400567531585693,-115.39204406738281
1614184297283,2021-02-24T16:40:06.921Z,8.927,4.457386493682861,-3.6150567531585693,-117.39204406738281
1614184297322,2021-02-24T16:40:06.923Z,8.966,3.7073862552642822,-4.365056991577148,-115.39204406738281
1614184297362,2021-02-24T16:40:06.934Z,9.006,2.2073862552642822,-3.9900567531585693,-117.01704406738281
1614184297401,2021-02-24T16:40:06.937Z,9.045,4.082386493682861,-6.615056991577148,-117.39204406738281
1614184297442,2021-02-24T16:40:06.939Z,9.086,2.9573862552642822,-3.2400567531585693,-117.01704406738281
1614184297482,2021-02-24T16:40:06.964Z,9.126,3.7073862552642822,-4.740056991577148,-117.01704406738281
1614184297521,2021-02-24T16:40:06.967Z,9.165,3.7073862552642822,-5.115056991577148,-116.20454406738281
1614184297561,2021-02-24T16:40:06.968Z,9.205,3.3323862552642822,-3.6150567531585693,-114.64204406738281
1614184297601,2021-02-24T16:40:06.986Z,9.245,4.082386493682861,-4.365056991577148,-116.20454406738281
1614184297642,2021-02-24T16:40:06.986Z,9.286,2.5823862552642822,-4.365056991577148,-117.39204406738281
1614184297681,2021-02-24T16:40:06.987Z,9.325,4.082386493682861,-2.8650567531585693,-115.82954406738281
1614184297721,2021-02-24T16:40:06.996Z,9.365,2.5823862552642822,-2.8650567531585693,-116.57954406738281
1614184297760,2021-02-24T16:40:06.997Z,9.404,3.3323862552642822,-5.865056991577148,-117.39204406738281
1614184297800,2021-02-24T16:40:06.999Z,9.444,3.7073862552642822,-3.6150567531585693,-115.39204406738281
1614184297839,2021-02-24T16:40:07.010Z,9.483,2.5823862552642822,-3.6150567531585693,-116.20454406738281
1614184297880,2021-02-24T16:40:07.012Z,9.524,4.082386493682861,-4.365056991577148,-116.57954406738281
1614184297920,2021-02-24T16:40:07.024Z,9.564,4.082386493682861,-4.740056991577148,-115.39204406738281
1614184297959,2021-02-24T16:40:07.026Z,9.603,3.7073862552642822,-5.865056991577148,-115.82954406738281
1614184297999,2021-02-24T16:40:07.028Z,9.643,2.9573862552642822,-5.865056991577148,-116.57954406738281
1614184298038,2021-02-24T16:40:07.039Z,9.682,3.7073862552642822,-13.740056991577148,-115.82954406738281
1614184298078,2021-02-24T16:40:07.042Z,9.722,3.3323862552642822,-7.740056991577148,-116.57954406738281
1614184298119,2021-02-24T16:40:07.043Z,9.763,2.2073862552642822,-5.490056991577148,-116.57954406738281
1614184298159,2021-02-24T16:40:07.054Z,9.803,2.5823862552642822,-4.365056991577148,-116.57954406738281
1614184298198,2021-02-24T16:40:07.056Z,9.842,2.5823862552642822,-15.927556991577148,-115.82954406738281
1614184298238,2021-02-24T16:40:07.059Z,9.882,2.5823862552642822,-4.365056991577148,-118.57954406738281
1614184298277,2021-02-24T16:40:07.070Z,9.921,3.3323862552642822,-4.365056991577148,-115.01704406738281
1614184298317,2021-02-24T16:40:07.072Z,9.961,3.7073862552642822,-5.865056991577148,-117.39204406738281
1614184298358,2021-02-24T16:40:07.074Z,10.002,4.457386493682861,-2.4900567531585693,-116.57954406738281
1614184298397,2021-02-24T16:40:07.086Z,10.041,2.5823862552642822,-5.115056991577148,-115.76704406738281
