epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184288932,2021-02-24T16:40:05.684Z,0.564,0.4725610017776489,-25.446231842041016,2.1299889087677
1614184288972,2021-02-24T16:40:05.699Z,0.604,-4.466463565826416,-38.31208801269531,5.666574478149414
1614184289013,2021-02-24T16:40:05.713Z,0.645,-7.515244007110596,-30.08037757873535,7.922671794891357
1614184289052,2021-02-24T16:40:05.728Z,0.684,0.4725610017776489,16.8708438873291,1.3982815742492676
1614184289092,2021-02-24T16:40:05.742Z,0.724,4.740853786468506,23.090354919433594,-4.516352653503418
1614184289132,2021-02-24T16:40:05.757Z,0.764,2.057926893234253,2.358647584915161,-4.455377101898193
1614184289171,2021-02-24T16:40:05.759Z,0.803,0.04573170840740204,-13.92184066772461,-2.687084436416626
1614184289211,2021-02-24T16:40:05.773Z,0.843,-0.8689024448394775,-4.7145233154296875,0.3007206320762634
1614184289252,2021-02-24T16:40:05.788Z,0.884,-0.1981707364320755,7.724501132965088,1.6421840190887451
1614184289291,2021-02-24T16:40:05.803Z,0.923,-1.4176830053329468,2.9684035778045654,2.4348669052124023
1614184289331,2021-02-24T16:40:05.817Z,0.963,-1.9054878950119019,-6.787693977355957,1.7031596899032593
1614184289370,2021-02-24T16:40:05.819Z,1.002,0.7164634466171265,-5.141352653503418,-0.4919623136520386
1614184289410,2021-02-24T16:40:05.833Z,1.042,2.3018293380737305,3.700110912322998,-2.016352653503418
1614184289451,2021-02-24T16:40:05.848Z,1.083,0.9603658318519592,3.212306022644043,-1.4065964221954346
1614184289490,2021-02-24T16:40:05.863Z,1.122,-0.9908536672592163,-2.3974502086639404,0.544623076915741
1614184289520,2021-02-24T16:40:05.877Z,1.152,-1.112804889678955,-3.0072062015533447,1.3982815742492676
1614184289559,2021-02-24T16:40:05.879Z,1.191,-0.2591463327407837,0.5293791890144348,1.3982815742492676
1614184289600,2021-02-24T16:40:05.894Z,1.232,0.35060977935791016,1.1391352415084839,0.3616962432861328
1614184289640,2021-02-24T16:40:05.908Z,1.272,-0.015243902802467346,-1.1169623136520386,-0.5529378652572632
1614184289679,2021-02-24T16:40:05.923Z,1.311,0.1676829308271408,-0.5681818127632141,-1.1017184257507324
1614184289719,2021-02-24T16:40:05.937Z,1.351,0.4725610017776489,1.2610864639282227,-0.674889087677002
1614184289758,2021-02-24T16:40:05.952Z,1.39,-0.1981707364320755,0.40742793679237366,0.4836474657058716
1614184289798,2021-02-24T16:40:05.954Z,1.43,-0.9298780560493469,-1.1779379844665527,0.9714523553848267
1614184289839,2021-02-24T16:40:05.968Z,1.471,-0.3201219439506531,-0.38525500893592834,0.4836474657058716
1614184289879,2021-02-24T16:40:05.983Z,1.511,0.28963416814804077,0.8342572450637817,-0.4919623136520386
1614184289918,2021-02-24T16:40:05.998Z,1.55,0.41158539056777954,0.2245011180639267,-0.8578159809112549
1614184289958,2021-02-24T16:40:06.012Z,1.59,0.35060977935791016,-0.6291574239730835,-0.3700110912322998
1614184289997,2021-02-24T16:40:06.028Z,1.629,0.2286585420370102,0.041574280709028244,0.3007206320762634
1614184290038,2021-02-24T16:40:06.043Z,1.67,-0.2591463327407837,-0.1413525491952896,0.6665742993354797
1614184290078,2021-02-24T16:40:06.058Z,1.71,-0.5030487775802612,-0.44623062014579773,0.4226718544960022
1614184290117,2021-02-24T16:40:06.072Z,1.749,-0.07621951401233673,-0.202328160405159,-0.3090354800224304
1614184290157,2021-02-24T16:40:06.074Z,1.789,0.35060977935791016,0.40742793679237366,-0.7358647584915161
1614184290196,2021-02-24T16:40:06.089Z,1.828,0.28963416814804077,0.1635255068540573,-0.3700110912322998
1614184290236,2021-02-24T16:40:06.147Z,1.868,-0.2591463327407837,-0.38525500893592834,0.3616962432861328
1614184290277,2021-02-24T16:40:06.149Z,1.909,-0.44207316637039185,-0.202328160405159,0.6055986881256104
1614184290317,2021-02-24T16:40:06.163Z,1.949,-0.3201219439506531,0.1635255068540573,0.23974502086639404
1614184290356,2021-02-24T16:40:06.178Z,1.988,-0.015243902802467346,0.2245011180639267,-0.3700110912322998
1614184290396,2021-02-24T16:40:06.193Z,2.028,0.41158539056777954,-0.1413525491952896,-0.6139135360717773
1614184290437,2021-02-24T16:40:06.207Z,2.069,0.35060977935791016,0.041574280709028244,-0.18708425760269165
1614184290476,2021-02-24T16:40:06.209Z,2.108,0.1676829308271408,-0.2633037865161896,0.4226718544960022
1614184290516,2021-02-24T16:40:06.224Z,2.148,-0.38109755516052246,-0.38525500893592834,0.6055986881256104
1614184290555,2021-02-24T16:40:06.239Z,2.187,-1.6006097793579102,-0.8120842576026917,0.8495011329650879
1614184290595,2021-02-24T16:40:06.253Z,2.227,-0.6859756112098694,7.114745140075684,-0.8578159809112549
1614184290636,2021-02-24T16:40:06.267Z,2.268,1.0213414430618286,6.504989147186279,-2.1383039951324463
1614184290674,2021-02-24T16:40:06.282Z,2.306,-0.7469512224197388,3.2732815742492676,-0.18708425760269165
1614184290715,2021-02-24T16:40:06.285Z,2.347,0.2286585420370102,3.2732815742492676,-0.4919623136520386
1614184290755,2021-02-24T16:40:06.298Z,2.387,0.2286585420370102,4.492794036865234,-0.3700110912322998
1614184290794,2021-02-24T16:40:06.313Z,2.426,0.10670731961727142,1.4440133571624756,-0.24805986881256104
1614184290834,2021-02-24T16:40:06.328Z,2.466,0.1676829308271408,-2.763303756713867,-0.3090354800224304
1614184290875,2021-02-24T16:40:06.342Z,2.507,1.5091463327407837,-5.324279308319092,-0.4309867024421692
1614184290914,2021-02-24T16:40:06.345Z,2.546,1.0213414430618286,-8.007206916809082,0.9104767441749573
1614184290954,2021-02-24T16:40:06.358Z,2.586,-0.5030487775802612,-7.763303756713867,2.008037567138672
1614184290993,2021-02-24T16:40:06.373Z,2.625,-0.8079268336296082,-3.799889087677002,1.4592572450637817
1614184291033,2021-02-24T16:40:06.388Z,2.665,-0.015243902802467346,1.4440133571624756,-0.18708425760269165
1614184291072,2021-02-24T16:40:06.402Z,2.704,0.4725610017776489,1.5659645795822144,-1.5285476446151733
1614184291113,2021-02-24T16:40:06.404Z,2.745,0.2286585420370102,-0.38525500893592834,-1.1017184257507324
1614184291153,2021-02-24T16:40:06.419Z,2.785,0.35060977935791016,-0.9340354800224304,-0.06513304263353348
1614184291193,2021-02-24T16:40:06.433Z,2.825,-0.13719512522220612,0.2245011180639267,0.9104767441749573
1614184291232,2021-02-24T16:40:06.448Z,2.864,-0.625,-0.1413525491952896,0.9104767441749573
1614184291272,2021-02-24T16:40:06.462Z,2.904,-0.5030487775802612,-0.8120842576026917,0.11779379099607468
1614184291311,2021-02-24T16:40:06.477Z,2.943,0.1676829308271408,0.40742793679237366,-0.9797672033309937
1614184291352,2021-02-24T16:40:06.479Z,2.984,0.8384146690368652,0.5903548002243042,-0.9797672033309937
1614184291392,2021-02-24T16:40:06.493Z,3.024,0.41158539056777954,-0.08037694543600082,0.05681818351149559
1614184291431,2021-02-24T16:40:06.508Z,3.063,-0.38109755516052246,-0.9950110912322998,0.8495011329650879
1614184291471,2021-02-24T16:40:06.523Z,3.103,-0.5030487775802612,-0.2633037865161896,0.6055986881256104
1614184291510,2021-02-24T16:40:06.537Z,3.142,-0.07621951401233673,0.2854767143726349,-0.12610864639282227
1614184291551,2021-02-24T16:40:06.539Z,3.183,0.28963416814804077,0.1635255068540573,-0.6139135360717773
1614184291591,2021-02-24T16:40:06.553Z,3.223,0.5335366129875183,-0.32427939772605896,-0.3090354800224304
1614184291631,2021-02-24T16:40:06.583Z,3.263,-0.07621951401233673,-0.01940133050084114,0.4836474657058716
1614184291670,2021-02-24T16:40:06.597Z,3.302,-0.44207316637039185,1.4440133571624756,0.6665742993354797
1614184291710,2021-02-24T16:40:06.598Z,3.342,-0.9298780560493469,2.05376935005188,1.2153548002243042
1614184291749,2021-02-24T16:40:06.613Z,3.381,-2.5152440071105957,2.724501132965088,2.7397449016571045
1614184291790,2021-02-24T16:40:06.628Z,3.422,-2.0884146690368652,4.187915802001953,2.5568180084228516
1614184291830,2021-02-24T16:40:06.673Z,3.462,0.1676829308271408,0.5293791890144348,0.6665742993354797
1614184291869,2021-02-24T16:40:06.687Z,3.501,2.3018293380737305,-0.873059868812561,-1.0407427549362183
1614184291909,2021-02-24T16:40:06.689Z,3.541,3.704268217086792,-1.1169623136520386,-2.687084436416626
1614184291948,2021-02-24T16:40:06.703Z,3.58,1.5091463327407837,-1.6657427549362183,-2.32123064994812
1614184291988,2021-02-24T16:40:06.718Z,3.62,-1.4176830053329468,-0.32427939772605896,-0.674889087677002
1614184292029,2021-02-24T16:40:06.733Z,3.661,-2.2103660106658936,-0.32427939772605896,0.6055986881256104
1614184292069,2021-02-24T16:40:06.747Z,3.701,-2.0884146690368652,0.8342572450637817,2.190964460372925
1614184292108,2021-02-24T16:40:06.749Z,3.74,-0.2591463327407837,-1.055986762046814,2.190964460372925
1614184292148,2021-02-24T16:40:06.764Z,3.78,0.8384146690368652,-1.4218403100967407,1.2153548002243042
1614184292187,2021-02-24T16:40:06.779Z,3.819,0.41158539056777954,-0.1413525491952896,-0.06513304263353348
1614184292228,2021-02-24T16:40:06.793Z,3.86,-0.8689024448394775,1.9318182468414307,-0.674889087677002
1614184292268,2021-02-24T16:40:06.807Z,3.9,-1.8445122241973877,2.1147451400756836,-0.4309867024421692
1614184292307,2021-02-24T16:40:06.822Z,3.939,-1.295731782913208,0.40742793679237366,0.23974502086639404
1614184292347,2021-02-24T16:40:06.824Z,3.979,-0.1981707364320755,-3.1901330947875977,1.2153548002243042
1614184292386,2021-02-24T16:40:06.838Z,4.018,1.1432926654815674,0.041574280709028244,-0.18708425760269165
1614184292426,2021-02-24T16:40:06.853Z,4.058,1.387195110321045,-0.6291574239730835,-0.18708425760269165
1614184292467,2021-02-24T16:40:06.868Z,4.099,1.204268217086792,-0.9340354800224304,-0.18708425760269165
1614184292507,2021-02-24T16:40:06.882Z,4.139,0.5945122241973877,0.10254988819360733,0.3007206320762634
1614184292546,2021-02-24T16:40:06.884Z,4.178,-0.07621951401233673,0.2245011180639267,0.7885255217552185
1614184292586,2021-02-24T16:40:06.899Z,4.218,-0.38109755516052246,-0.5072062015533447,0.6055986881256104
1614184292627,2021-02-24T16:40:06.913Z,4.259,-0.38109755516052246,-0.1413525491952896,0.05681818351149559
1614184292666,2021-02-24T16:40:06.928Z,4.298,-0.3201219439506531,0.6513304114341736,-0.7358647584915161
1614184292706,2021-02-24T16:40:06.942Z,4.338,-0.5030487775802612,1.0781596899032593,-0.9797672033309937
1614184292745,2021-02-24T16:40:06.944Z,4.377,-0.6859756112098694,0.5903548002243042,-0.4919623136520386
1614184292785,2021-02-24T16:40:06.959Z,4.417,-0.8079268336296082,0.46840354800224304,-0.004157428164035082
1614184292824,2021-02-24T16:40:06.973Z,4.456,-0.625,0.40742793679237366,0.23974502086639404
1614184292864,2021-02-24T16:40:06.988Z,4.496,-0.625,-0.1413525491952896,0.3007206320762634
1614184292905,2021-02-24T16:40:07.002Z,4.537,-0.2591463327407837,0.2854767143726349,0.11779379099607468
1614184292944,2021-02-24T16:40:07.017Z,4.576,0.41158539056777954,0.40742793679237366,0.05681818351149559
1614184292984,2021-02-24T16:40:07.019Z,4.616,0.1676829308271408,-0.01940133050084114,0.17876940965652466
1614184293024,2021-02-24T16:40:07.033Z,4.656,0.5945122241973877,-0.202328160405159,0.4226718544960022
1614184293063,2021-02-24T16:40:07.048Z,4.695,0.6554878354072571,-0.6291574239730835,0.6055986881256104
1614184293104,2021-02-24T16:40:07.063Z,4.736,0.6554878354072571,-2.94623064994812,0.6665742993354797
1614184293144,2021-02-24T16:40:07.077Z,4.776,0.5945122241973877,0.3464523255825043,-0.24805986881256104
1614184293183,2021-02-24T16:40:07.079Z,4.815,-0.015243902802467346,0.5293791890144348,-0.9187915325164795
1614184293223,2021-02-24T16:40:07.093Z,4.855,-0.9908536672592163,-0.6291574239730835,-0.3090354800224304
1614184293262,2021-02-24T16:40:07.108Z,4.894,-0.625,0.6513304114341736,-0.4919623136520386
1614184293302,2021-02-24T16:40:07.137Z,4.934,-0.2591463327407837,1.200110912322998,-0.18708425760269165
1614184293343,2021-02-24T16:40:07.139Z,4.975,-0.5030487775802612,-0.8120842576026917,0.05681818351149559
1614184293382,2021-02-24T16:40:07.154Z,5.014,-0.2591463327407837,-0.38525500893592834,-0.4309867024421692
1614184293422,2021-02-24T16:40:07.168Z,5.054,0.5335366129875183,0.712306022644043,-0.5529378652572632
1614184293462,2021-02-24T16:40:07.183Z,5.094,0.35060977935791016,0.10254988819360733,0.17876940965652466
1614184293501,2021-02-24T16:40:07.197Z,5.133,0.10670731961727142,-0.873059868812561,0.4226718544960022
1614184293542,2021-02-24T16:40:07.212Z,5.174,-0.07621951401233673,-0.08037694543600082,0.11779379099607468
1614184293582,2021-02-24T16:40:07.243Z,5.214,-0.015243902802467346,0.6513304114341736,0.05681818351149559
1614184293621,2021-02-24T16:40:07.258Z,5.253,0.41158539056777954,1.5049889087677002,-0.06513304263353348
1614184293661,2021-02-24T16:40:07.272Z,5.293,0.4725610017776489,0.46840354800224304,-0.06513304263353348
1614184293700,2021-02-24T16:40:07.287Z,5.332,-0.6859756112098694,-0.08037694543600082,0.3616962432861328
1614184293741,2021-02-24T16:40:07.289Z,5.373,-0.1981707364320755,1.8098669052124023,-0.3090354800224304
1614184293781,2021-02-24T16:40:07.303Z,5.413,-0.07621951401233673,1.626940131187439,-0.4309867024421692
1614184293820,2021-02-24T16:40:07.318Z,5.452,-1.9664634466171265,1.2610864639282227,0.6055986881256104
1614184293860,2021-02-24T16:40:07.333Z,5.492,-0.1981707364320755,5.346452236175537,-1.4675720930099487
1614184293900,2021-02-24T16:40:07.347Z,5.532,0.28963416814804077,5.102550029754639,-1.7114745378494263
1614184293939,2021-02-24T16:40:07.349Z,5.571,-0.625,0.2854767143726349,-0.4309867024421692
1614184293980,2021-02-24T16:40:07.363Z,5.612,0.41158539056777954,-0.6291574239730835,-0.06513304263353348
1614184294020,2021-02-24T16:40:07.378Z,5.652,0.5335366129875183,-0.44623062014579773,-0.004157428164035082
1614184294059,2021-02-24T16:40:07.393Z,5.691,-0.7469512224197388,0.8342572450637817,0.3616962432861328
1614184294099,2021-02-24T16:40:07.407Z,5.731,0.1676829308271408,2.2976717948913574,-0.674889087677002
1614184294138,2021-02-24T16:40:07.409Z,5.77,0.5335366129875183,1.0171840190887451,-0.7968403100967407
1614184294179,2021-02-24T16:40:07.424Z,5.811,-0.44207316637039185,1.626940131187439,0.4836474657058716
1614184294219,2021-02-24T16:40:07.438Z,5.851,1.387195110321045,4.9805989265441895,-0.7358647584915161
1614184294258,2021-02-24T16:40:07.453Z,5.89,1.5091463327407837,3.517184019088745,-0.5529378652572632
1614184294298,2021-02-24T16:40:07.467Z,5.93,0.7774390578269958,0.6513304114341736,0.3616962432861328
1614184294338,2021-02-24T16:40:07.497Z,5.97,1.204268217086792,-1.6047672033309937,-0.004157428164035082
1614184294377,2021-02-24T16:40:07.502Z,6.009,0.41158539056777954,-2.5194013118743896,0.3616962432861328
1614184294418,2021-02-24T16:40:07.513Z,6.05,-0.44207316637039185,-2.94623064994812,0.6665742993354797
1614184294458,2021-02-24T16:40:07.543Z,6.09,0.8384146690368652,-2.824279308319092,-0.674889087677002
1614184294497,2021-02-24T16:40:07.558Z,6.129,1.8140243291854858,-3.982815980911255,-2.32123064994812
1614184294537,2021-02-24T16:40:07.572Z,6.169,2.4847559928894043,-9.958425521850586,-2.991962432861328
1614184294576,2021-02-24T16:40:07.574Z,6.208,-0.6859756112098694,-8.738913536071777,-0.7968403100967407
1614184294617,2021-02-24T16:40:07.589Z,6.249,-3.003048896789551,-4.043791770935059,1.0324279069900513
1614184294657,2021-02-24T16:40:07.604Z,6.289,-1.6615854501724243,-0.8120842576026917,1.4592572450637817
1614184294696,2021-02-24T16:40:07.621Z,6.328,-0.5640243887901306,1.4440133571624756,0.7275499105453491
1614184294736,2021-02-24T16:40:07.632Z,6.368,0.35060977935791016,-1.6657427549362183,-0.7358647584915161
1614184294776,2021-02-24T16:40:07.634Z,6.408,0.7774390578269958,-0.08037694543600082,-1.5285476446151733
1614184294817,2021-02-24T16:40:07.649Z,6.449,1.0823169946670532,1.200110912322998,-1.4675720930099487
1614184294856,2021-02-24T16:40:07.663Z,6.488,0.35060977935791016,0.1635255068540573,-0.06513304263353348
1614184294896,2021-02-24T16:40:07.692Z,6.528,-1.1737805604934692,3.6391353607177734,1.7641352415084839
1614184294935,2021-02-24T16:40:07.707Z,6.567,1.1432926654815674,5.102550029754639,-0.3090354800224304
1614184294975,2021-02-24T16:40:07.738Z,6.607,0.9603658318519592,2.05376935005188,-0.4309867024421692
1614184295014,2021-02-24T16:40:07.753Z,6.646,-0.015243902802467346,-4.165742874145508,0.05681818351149559
1614184295055,2021-02-24T16:40:07.797Z,6.687,0.41158539056777954,-3.799889087677002,-0.24805986881256104
1614184295095,2021-02-24T16:40:07.799Z,6.727,-0.1981707364320755,-1.4218403100967407,0.05681818351149559
1614184295134,2021-02-24T16:40:07.828Z,6.766,-1.0518293380737305,-0.01940133050084114,0.3616962432861328
1614184295174,2021-02-24T16:40:07.844Z,6.806,-0.625,0.6513304114341736,-0.3090354800224304
1614184295214,2021-02-24T16:40:07.858Z,6.846,-0.38109755516052246,0.40742793679237366,-0.4919623136520386
1614184295253,2021-02-24T16:40:07.872Z,6.885,-0.6859756112098694,-0.32427939772605896,-0.3700110912322998
1614184295294,2021-02-24T16:40:07.874Z,6.926,0.10670731961727142,1.6879158020019531,-0.7358647584915161
1614184295334,2021-02-24T16:40:07.889Z,6.966,0.8993902802467346,0.8952327966690063,-0.18708425760269165
1614184295373,2021-02-24T16:40:07.903Z,7.005,-0.015243902802467346,-1.2389135360717773,1.15437912940979
1614184295413,2021-02-24T16:40:07.918Z,7.045,0.4725610017776489,-0.202328160405159,0.6665742993354797
1614184295452,2021-02-24T16:40:07.932Z,7.084,0.28963416814804077,0.40742793679237366,-0.06513304263353348
1614184295493,2021-02-24T16:40:07.948Z,7.125,-2.3932926654815674,0.712306022644043,1.3982815742492676
1614184295533,2021-02-24T16:40:07.949Z,7.165,0.1676829308271408,11.139135360717773,-1.8334256410598755
1614184295572,2021-02-24T16:40:07.964Z,7.204,1.8140243291854858,9.736696243286133,-2.870011329650879
1614184295612,2021-02-24T16:40:07.978Z,7.244,-0.9298780560493469,2.358647584915161,-0.06513304263353348
1614184295652,2021-02-24T16:40:08.008Z,7.284,0.41158539056777954,0.1635255068540573,-0.3700110912322998
1614184295691,2021-02-24T16:40:08.022Z,7.323,0.6554878354072571,1.8098669052124023,-0.3700110912322998
1614184295732,2021-02-24T16:40:08.024Z,7.364,0.04573170840740204,-3.129157543182373,0.23974502086639404
1614184295772,2021-02-24T16:40:08.038Z,7.404,0.7164634466171265,-8.860864639282227,0.3616962432861328
1614184295811,2021-02-24T16:40:08.054Z,7.443,0.2286585420370102,-12.7023286819458,1.3982815742492676
1614184295851,2021-02-24T16:40:08.068Z,7.483,-0.7469512224197388,-10.75110912322998,2.1299889087677
1614184295890,2021-02-24T16:40:08.082Z,7.522,-0.1981707364320755,-1.1779379844665527,1.3982815742492676
1614184295931,2021-02-24T16:40:08.084Z,7.563,1.2652438879013062,3.700110912322998,-0.6139135360717773
1614184295971,2021-02-24T16:40:08.114Z,7.603,0.35060977935791016,0.46840354800224304,-1.2236696481704712
1614184296010,2021-02-24T16:40:08.128Z,7.642,-0.015243902802467346,-2.153547763824463,-0.5529378652572632
1614184296050,2021-02-24T16:40:08.142Z,7.682,0.28963416814804077,-0.08037694543600082,0.17876940965652466
1614184296090,2021-02-24T16:40:08.144Z,7.722,0.04573170840740204,0.5903548002243042,0.7275499105453491
1614184296129,2021-02-24T16:40:08.159Z,7.761,-0.6859756112098694,-0.6291574239730835,0.8495011329650879
1614184296170,2021-02-24T16:40:08.174Z,7.802,-0.8689024448394775,-0.38525500893592834,0.23974502086639404
1614184296210,2021-02-24T16:40:08.188Z,7.842,-0.3201219439506531,0.9562084674835205,-0.674889087677002
1614184296240,2021-02-24T16:40:08.202Z,7.872,0.1676829308271408,2.236696243286133,-1.2236696481704712
1614184296278,2021-02-24T16:40:08.217Z,7.91,0.8993902802467346,0.46840354800224304,-0.9187915325164795
1614184296319,2021-02-24T16:40:08.219Z,7.951,0.1676829308271408,-0.9950110912322998,-0.3090354800224304
1614184296359,2021-02-24T16:40:08.248Z,7.991,-0.6859756112098694,1.1391352415084839,0.9714523553848267
1614184296399,2021-02-24T16:40:08.262Z,8.031,0.1676829308271408,0.9562084674835205,0.544623076915741
1614184296438,2021-02-24T16:40:08.277Z,8.07,-1.722561001777649,-2.5803768634796143,1.7641352415084839
1614184296479,2021-02-24T16:40:08.279Z,8.111,-1.112804889678955,12.907427787780762,-0.06513304263353348
1614184296519,2021-02-24T16:40:08.293Z,8.151,2.9115853309631348,15.651330947875977,-4.516352653503418
1614184296558,2021-02-24T16:40:08.308Z,8.19,0.7164634466171265,6.992794036865234,-2.504157543182373
1614184296598,2021-02-24T16:40:08.352Z,8.23,-1.722561001777649,3.1513304710388184,0.544623076915741
1614184296637,2021-02-24T16:40:08.354Z,8.269,0.7774390578269958,5.590354919433594,-0.8578159809112549
1614184296677,2021-02-24T16:40:08.368Z,8.309,0.5945122241973877,6.687915802001953,-0.18708425760269165
1614184296718,2021-02-24T16:40:08.383Z,8.35,0.9603658318519592,-4.470621109008789,-0.18708425760269165
1614184296757,2021-02-24T16:40:08.398Z,8.389,2.2408535480499268,-17.153547286987305,0.05681818351149559
1614184296797,2021-02-24T16:40:08.412Z,8.429,-1.1737805604934692,-25.812084197998047,3.2275497913360596
1614184296837,2021-02-24T16:40:08.414Z,8.469,-3.795731782913208,-19.165742874145508,5.056818008422852
1614184296876,2021-02-24T16:40:08.429Z,8.508,0.1676829308271408,9.309866905212402,1.7641352415084839
1614184296916,2021-02-24T16:40:08.443Z,8.548,2.6676828861236572,11.992794036865234,-1.9553769826889038
1614184296957,2021-02-24T16:40:08.458Z,8.589,0.8384146690368652,-1.97062087059021,-2.6261088848114014
1614184296996,2021-02-24T16:40:08.472Z,8.628,0.5335366129875183,-8.860864639282227,-1.589523196220398
1614184297036,2021-02-24T16:40:08.487Z,8.668,0.41158539056777954,0.7732815742492676,-0.18708425760269165
1614184297075,2021-02-24T16:40:08.489Z,8.707,-0.38109755516052246,5.163525581359863,0.9714523553848267
1614184297116,2021-02-24T16:40:08.519Z,8.748,-1.8445122241973877,0.10254988819360733,1.8860864639282227
1614184297156,2021-02-24T16:40:08.533Z,8.788,-1.4176830053329468,-4.470621109008789,0.9714523553848267
1614184297195,2021-02-24T16:40:08.548Z,8.827,0.8384146690368652,-0.32427939772605896,-1.0407427549362183
1614184297235,2021-02-24T16:40:08.562Z,8.867,1.6310975551605225,3.395232915878296,-1.9553769826889038
1614184297275,2021-02-24T16:40:08.564Z,8.907,0.1676829308271408,0.5293791890144348,-0.9797672033309937
1614184297314,2021-02-24T16:40:08.579Z,8.946,-0.9908536672592163,-2.0925722122192383,0.544623076915741
1614184297354,2021-02-24T16:40:08.594Z,8.986,-0.44207316637039185,-0.5681818127632141,1.2153548002243042
1614184297395,2021-02-24T16:40:08.623Z,9.027,-0.015243902802467346,1.200110912322998,0.544623076915741
1614184297434,2021-02-24T16:40:08.637Z,9.066,-0.2591463327407837,-0.2633037865161896,-0.4919623136520386
1614184297474,2021-02-24T16:40:08.639Z,9.106,0.1676829308271408,-0.202328160405159,-1.0407427549362183
1614184297513,2021-02-24T16:40:08.654Z,9.145,1.0213414430618286,0.6513304114341736,-0.7968403100967407
1614184297553,2021-02-24T16:40:08.669Z,9.185,0.1676829308271408,-0.202328160405159,0.6055986881256104
1614184297594,2021-02-24T16:40:08.683Z,9.226,-0.7469512224197388,0.2854767143726349,0.8495011329650879
1614184297633,2021-02-24T16:40:08.697Z,9.265,-0.44207316637039185,0.7732815742492676,-0.06513304263353348
1614184297673,2021-02-24T16:40:08.712Z,9.305,-0.9298780560493469,0.5293791890144348,0.3616962432861328
1614184297713,2021-02-24T16:40:08.714Z,9.345,0.6554878354072571,4.492794036865234,-0.9797672033309937
1614184297752,2021-02-24T16:40:08.729Z,9.384,1.1432926654815674,3.4562084674835205,-1.4065964221954346
1614184297792,2021-02-24T16:40:08.743Z,9.424,-1.8445122241973877,0.7732815742492676,1.2763303518295288
1614184297833,2021-02-24T16:40:08.758Z,9.465,1.1432926654815674,6.870842933654785,-1.0407427549362183
1614184297872,2021-02-24T16:40:08.772Z,9.504,1.692073106765747,7.35864782333374,-1.162693977355957
1614184297912,2021-02-24T16:40:08.774Z,9.544,-0.6859756112098694,2.4196231365203857,0.4226718544960022
1614184297951,2021-02-24T16:40:08.803Z,9.583,0.7774390578269958,0.10254988819360733,-0.4919623136520386
1614184297991,2021-02-24T16:40:08.818Z,9.623,0.4725610017776489,-0.1413525491952896,-0.3700110912322998
1614184298032,2021-02-24T16:40:08.832Z,9.664,0.2286585420370102,-3.312084197998047,0.4226718544960022
1614184298071,2021-02-24T16:40:08.878Z,9.703,0.4725610017776489,-8.129158020019531,0.4836474657058716
1614184298111,2021-02-24T16:40:08.909Z,9.743,-1.1737805604934692,-10.812084197998047,1.6421840190887451
1614184298151,2021-02-24T16:40:08.938Z,9.783,-1.4786585569381714,-8.007206916809082,1.5812084674835205
1614184298190,2021-02-24T16:40:08.952Z,9.822,-0.2591463327407837,-0.01940133050084114,0.7275499105453491
1614184298231,2021-02-24T16:40:08.967Z,9.863,0.9603658318519592,2.846452474594116,-0.7968403100967407
