epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184309015,2021-02-24T16:40:08.825Z,20.655,99230.490234375
1614184309092,2021-02-24T16:40:08.839Z,20.732,99230.490234375
1614184309170,2021-02-24T16:40:08.852Z,20.81,99230.490234375
1614184309248,2021-02-24T16:40:08.856Z,20.888,99229.818359375
1614184309325,2021-02-24T16:40:08.870Z,20.965,99229.818359375
1614184309403,2021-02-24T16:40:08.883Z,21.043,99229.818359375
1614184309481,2021-02-24T16:40:08.887Z,21.121,99229.818359375
1614184309558,2021-02-24T16:40:08.900Z,21.198,99229.818359375
1614184309636,2021-02-24T16:40:08.914Z,21.276,99229.818359375
1614184309713,2021-02-24T16:40:08.927Z,21.353,99230.662109375
1614184309791,2021-02-24T16:40:08.931Z,21.431,99230.662109375
1614184309869,2021-02-24T16:40:08.944Z,21.509,99230.662109375
1614184309946,2021-02-24T16:40:08.988Z,21.586,99230.662109375
1614184310024,2021-02-24T16:40:08.992Z,21.664,99230.662109375
1614184310103,2021-02-24T16:40:09.006Z,21.743,99231.318359375
1614184310179,2021-02-24T16:40:09.019Z,21.819,99231.318359375
1614184310257,2021-02-24T16:40:09.032Z,21.897,99231.318359375
1614184310335,2021-02-24T16:40:09.037Z,21.975,99231.318359375
1614184310414,2021-02-24T16:40:09.050Z,22.054,99231.318359375
1614184310490,2021-02-24T16:40:09.063Z,22.13,99231.318359375
1614184310567,2021-02-24T16:40:09.067Z,22.207,99231.318359375
1614184310645,2021-02-24T16:40:09.080Z,22.285,99231.318359375
1614184310723,2021-02-24T16:40:09.094Z,22.363,99231.318359375
1614184310800,2021-02-24T16:40:09.107Z,22.44,99231.318359375
1614184310879,2021-02-24T16:40:09.111Z,22.519,99231.318359375
1614184310956,2021-02-24T16:40:09.124Z,22.596,99231.318359375
1614184311033,2021-02-24T16:40:09.138Z,22.673,99230.662109375
1614184311111,2021-02-24T16:40:09.142Z,22.751,99230.662109375
1614184311189,2021-02-24T16:40:09.155Z,22.829,99230.662109375
1614184311266,2021-02-24T16:40:09.183Z,22.906,99230.662109375
1614184311344,2021-02-24T16:40:09.197Z,22.984,99230.662109375
1614184311421,2021-02-24T16:40:09.201Z,23.061,99230.662109375
1614184311499,2021-02-24T16:40:09.215Z,23.139,99230.662109375
1614184311577,2021-02-24T16:40:09.227Z,23.217,99230.662109375
1614184311656,2021-02-24T16:40:09.257Z,23.296,99230.662109375
1614184311732,2021-02-24T16:40:09.262Z,23.372,99230.662109375
1614184311810,2021-02-24T16:40:09.276Z,23.45,99230.662109375
1614184311887,2021-02-24T16:40:09.290Z,23.527,99230.662109375
1614184311965,2021-02-24T16:40:09.292Z,23.605,99230.662109375
1614184312043,2021-02-24T16:40:09.318Z,23.683,99230.662109375
1614184312122,2021-02-24T16:40:09.322Z,23.762,99230.662109375
1614184312199,2021-02-24T16:40:09.336Z,23.839,99230.662109375
1614184312277,2021-02-24T16:40:09.349Z,23.917,99230.662109375
1614184312355,2021-02-24T16:40:09.363Z,23.995,99231.490234375
1614184312432,2021-02-24T16:40:09.367Z,24.072,99231.490234375
1614184312510,2021-02-24T16:40:09.381Z,24.15,99230.662109375
1614184312587,2021-02-24T16:40:09.395Z,24.227,99230.818359375
1614184312665,2021-02-24T16:40:09.408Z,24.305,99230.662109375
1614184312743,2021-02-24T16:40:09.412Z,24.383,99231.490234375
1614184312820,2021-02-24T16:40:09.426Z,24.46,99231.490234375
1614184312898,2021-02-24T16:40:09.439Z,24.538,99230.662109375
1614184312976,2021-02-24T16:40:09.452Z,24.616,99231.490234375
1614184313053,2021-02-24T16:40:09.456Z,24.693,99230.818359375
1614184313131,2021-02-24T16:40:09.470Z,24.771,99231.490234375
1614184313209,2021-02-24T16:40:09.482Z,24.849,99231.490234375
1614184313286,2021-02-24T16:40:09.486Z,24.926,99231.490234375
1614184313364,2021-02-24T16:40:09.512Z,25.004,99231.490234375
1614184313441,2021-02-24T16:40:09.544Z,25.081,99230.818359375
1614184313519,2021-02-24T16:40:09.557Z,25.159,99230.818359375
1614184313597,2021-02-24T16:40:09.561Z,25.237,99231.490234375
1614184313674,2021-02-24T16:40:09.575Z,25.314,99231.490234375
1614184313752,2021-02-24T16:40:09.589Z,25.392,99231.490234375
1614184313830,2021-02-24T16:40:09.602Z,25.47,99231.490234375
1614184313907,2021-02-24T16:40:09.607Z,25.547,99230.818359375
1614184313985,2021-02-24T16:40:09.620Z,25.625,99231.490234375
1614184314063,2021-02-24T16:40:09.632Z,25.703,99231.490234375
1614184314140,2021-02-24T16:40:09.636Z,25.78,99230.818359375
1614184314218,2021-02-24T16:40:09.650Z,25.858,99231.490234375
1614184314295,2021-02-24T16:40:09.663Z,25.935,99231.490234375
1614184314373,2021-02-24T16:40:09.667Z,26.013,99231.490234375
1614184314451,2021-02-24T16:40:09.681Z,26.091,99231.490234375
1614184314528,2021-02-24T16:40:09.695Z,26.168,99231.490234375
1614184314606,2021-02-24T16:40:09.708Z,26.246,99231.490234375
1614184314684,2021-02-24T16:40:09.712Z,26.324,99231.490234375
1614184314761,2021-02-24T16:40:09.725Z,26.401,99231.490234375
1614184314839,2021-02-24T16:40:09.768Z,26.479,99231.490234375
1614184314917,2021-02-24T16:40:09.782Z,26.557,99231.490234375
1614184314994,2021-02-24T16:40:09.785Z,26.634,99231.490234375
1614184315072,2021-02-24T16:40:09.798Z,26.712,99231.490234375
1614184315149,2021-02-24T16:40:09.802Z,26.789,99231.490234375
1614184315227,2021-02-24T16:40:09.831Z,26.867,99231.490234375
1614184315306,2021-02-24T16:40:09.845Z,26.946,99231.490234375
1614184315384,2021-02-24T16:40:09.874Z,27.024,99231.490234375
1614184315461,2021-02-24T16:40:09.887Z,27.101,99230.818359375
1614184315539,2021-02-24T16:40:09.891Z,27.179,99230.818359375
1614184315617,2021-02-24T16:40:09.904Z,27.257,99230.818359375
1614184315694,2021-02-24T16:40:09.918Z,27.334,99230.818359375
1614184315772,2021-02-24T16:40:09.922Z,27.412,99230.818359375
1614184315850,2021-02-24T16:40:09.937Z,27.49,99230.818359375
1614184315927,2021-02-24T16:40:09.951Z,27.567,99230.818359375
1614184316005,2021-02-24T16:40:09.964Z,27.645,99230.818359375
1614184316083,2021-02-24T16:40:09.977Z,27.723,99230.818359375
1614184316160,2021-02-24T16:40:09.981Z,27.8,99230.818359375
1614184316238,2021-02-24T16:40:09.994Z,27.878,99230.818359375
1614184316315,2021-02-24T16:40:10.007Z,27.955,99231.662109375
1614184316393,2021-02-24T16:40:10.010Z,28.033,99231.662109375
1614184316471,2021-02-24T16:40:10.024Z,28.111,99231.662109375
1614184316548,2021-02-24T16:40:10.037Z,28.188,99231.662109375
1614184316626,2021-02-24T16:40:10.045Z,28.266,99230.990234375
1614184316704,2021-02-24T16:40:10.067Z,28.344,99230.990234375
1614184316781,2021-02-24T16:40:10.085Z,28.421,99230.990234375
1614184316859,2021-02-24T16:40:10.098Z,28.499,99230.990234375
1614184316937,2021-02-24T16:40:10.102Z,28.577,99230.990234375
1614184317014,2021-02-24T16:40:10.115Z,28.654,99230.318359375
1614184317092,2021-02-24T16:40:10.129Z,28.732,99230.990234375
1614184317169,2021-02-24T16:40:10.132Z,28.809,99230.990234375
1614184317247,2021-02-24T16:40:10.146Z,28.887,99230.990234375
1614184317325,2021-02-24T16:40:10.159Z,28.965,99230.990234375
1614184317404,2021-02-24T16:40:10.172Z,29.044,99230.990234375
1614184317482,2021-02-24T16:40:10.177Z,29.122,99230.990234375
1614184317559,2021-02-24T16:40:10.190Z,29.199,99230.318359375
1614184317637,2021-02-24T16:40:10.203Z,29.277,99230.318359375
1614184317714,2021-02-24T16:40:10.217Z,29.354,99230.318359375
1614184317792,2021-02-24T16:40:10.220Z,29.432,99230.990234375
1614184317870,2021-02-24T16:40:10.234Z,29.51,99230.318359375
1614184317947,2021-02-24T16:40:10.238Z,29.587,99230.318359375
1614184318025,2021-02-24T16:40:10.294Z,29.665,99230.318359375
1614184318103,2021-02-24T16:40:10.308Z,29.743,99230.318359375
1614184318180,2021-02-24T16:40:10.313Z,29.82,99230.318359375
1614184318258,2021-02-24T16:40:10.325Z,29.898,99230.318359375
1614184318336,2021-02-24T16:40:10.338Z,29.976,99229.654296875
1614184318413,2021-02-24T16:40:10.342Z,30.053,99230.318359375
1614184318491,2021-02-24T16:40:10.355Z,30.131,99229.654296875
1614184318568,2021-02-24T16:40:10.385Z,30.208,99229.654296875
1614184318646,2021-02-24T16:40:10.397Z,30.286,99230.490234375
1614184318724,2021-02-24T16:40:10.401Z,30.364,99230.490234375
1614184318801,2021-02-24T16:40:10.415Z,30.441,99230.490234375
1614184318879,2021-02-24T16:40:10.429Z,30.519,99230.490234375
1614184318957,2021-02-24T16:40:10.442Z,30.597,99230.490234375
1614184319034,2021-02-24T16:40:10.446Z,30.674,99230.490234375
1614184319112,2021-02-24T16:40:10.460Z,30.752,99230.490234375
1614184319190,2021-02-24T16:40:10.474Z,30.83,99230.490234375
1614184319267,2021-02-24T16:40:10.477Z,30.907,99230.490234375
1614184319345,2021-02-24T16:40:10.491Z,30.985,99230.490234375
1614184319422,2021-02-24T16:40:10.505Z,31.062,99230.490234375
1614184319500,2021-02-24T16:40:10.518Z,31.14,99230.490234375
1614184319578,2021-02-24T16:40:10.522Z,31.218,99229.818359375
1614184319655,2021-02-24T16:40:10.536Z,31.295,99229.818359375
1614184319733,2021-02-24T16:40:10.549Z,31.373,99229.818359375
1614184319811,2021-02-24T16:40:10.562Z,31.451,99229.818359375
1614184319888,2021-02-24T16:40:10.566Z,31.528,99229.818359375
1614184319966,2021-02-24T16:40:10.580Z,31.606,99229.818359375
1614184320044,2021-02-24T16:40:10.593Z,31.684,99229.818359375
1614184320121,2021-02-24T16:40:10.597Z,31.761,99229.818359375
1614184320199,2021-02-24T16:40:10.623Z,31.839,99229.154296875
