epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184292596,2021-02-24T16:40:06.013Z,4.245,99231.93424479167
1614184292674,2021-02-24T16:40:06.026Z,4.323,99231.93424479167
1614184292751,2021-02-24T16:40:06.039Z,4.4,99232.73893229167
1614184292829,2021-02-24T16:40:06.044Z,4.478,99232.73893229167
1614184292907,2021-02-24T16:40:06.057Z,4.556,99232.73893229167
1614184292984,2021-02-24T16:40:06.071Z,4.633,99232.73893229167
1614184293062,2021-02-24T16:40:06.084Z,4.711,99232.73893229167
1614184293140,2021-02-24T16:40:06.088Z,4.789,99232.08268229167
1614184293217,2021-02-24T16:40:06.101Z,4.866,99232.08268229167
1614184293295,2021-02-24T16:40:06.115Z,4.944,99232.08268229167
1614184293372,2021-02-24T16:40:06.119Z,5.021,99232.08268229167
1614184293450,2021-02-24T16:40:06.132Z,5.099,99232.08268229167
1614184293528,2021-02-24T16:40:06.162Z,5.177,99231.41861979167
1614184293605,2021-02-24T16:40:06.176Z,5.254,99231.41861979167
1614184293683,2021-02-24T16:40:06.189Z,5.332,99231.41861979167
1614184293761,2021-02-24T16:40:06.193Z,5.41,99232.22330729167
1614184293838,2021-02-24T16:40:06.207Z,5.487,99230.75455729167
1614184293916,2021-02-24T16:40:06.219Z,5.565,99230.75455729167
1614184293994,2021-02-24T16:40:06.224Z,5.643,99231.56705729167
1614184294071,2021-02-24T16:40:06.237Z,5.72,99231.56705729167
1614184294149,2021-02-24T16:40:06.250Z,5.798,99231.56705729167
1614184294226,2021-02-24T16:40:06.264Z,5.875,99231.56705729167
1614184294304,2021-02-24T16:40:06.270Z,5.953,99231.56705729167
1614184294382,2021-02-24T16:40:06.285Z,6.031,99230.75455729167
1614184294459,2021-02-24T16:40:06.295Z,6.108,99230.09830729167
1614184294537,2021-02-24T16:40:06.299Z,6.186,99230.90299479167
1614184294615,2021-02-24T16:40:06.313Z,6.264,99230.90299479167
1614184294692,2021-02-24T16:40:06.325Z,6.341,99230.09830729167
1614184294770,2021-02-24T16:40:06.339Z,6.419,99230.90299479167
1614184294848,2021-02-24T16:40:06.343Z,6.497,99230.90299479167
1614184294925,2021-02-24T16:40:06.356Z,6.574,99230.09830729167
1614184295003,2021-02-24T16:40:06.369Z,6.652,99230.90299479167
1614184295080,2021-02-24T16:40:06.374Z,6.729,99230.23893229167
1614184295158,2021-02-24T16:40:06.387Z,6.807,99230.90299479167
1614184295236,2021-02-24T16:40:06.400Z,6.885,99230.90299479167
1614184295313,2021-02-24T16:40:06.414Z,6.962,99230.90299479167
1614184295391,2021-02-24T16:40:06.418Z,7.04,99230.90299479167
1614184295469,2021-02-24T16:40:06.430Z,7.118,99230.90299479167
1614184295546,2021-02-24T16:40:06.444Z,7.195,99230.23893229167
1614184295624,2021-02-24T16:40:06.449Z,7.273,99230.90299479167
1614184295702,2021-02-24T16:40:06.463Z,7.351,99230.23893229167
1614184295779,2021-02-24T16:40:06.475Z,7.428,99230.23893229167
1614184295857,2021-02-24T16:40:06.488Z,7.506,99230.23893229167
1614184295934,2021-02-24T16:40:06.493Z,7.583,99230.23893229167
1614184296012,2021-02-24T16:40:06.506Z,7.661,99230.23893229167
1614184296090,2021-02-24T16:40:06.519Z,7.739,99230.23893229167
1614184296169,2021-02-24T16:40:06.524Z,7.818,99230.23893229167
1614184296245,2021-02-24T16:40:06.537Z,7.894,99230.23893229167
1614184296323,2021-02-24T16:40:06.550Z,7.972,99230.23893229167
1614184296400,2021-02-24T16:40:06.564Z,8.049,99230.23893229167
1614184296478,2021-02-24T16:40:06.568Z,8.127,99230.23893229167
1614184296556,2021-02-24T16:40:06.581Z,8.205,99229.58268229167
1614184296635,2021-02-24T16:40:06.614Z,8.284,99229.58268229167
1614184296711,2021-02-24T16:40:06.625Z,8.36,99229.58268229167
1614184296788,2021-02-24T16:40:06.639Z,8.437,99228.91080729167
1614184296868,2021-02-24T16:40:06.644Z,8.517,99228.91080729167
1614184296944,2021-02-24T16:40:06.657Z,8.593,99229.72330729167
1614184297021,2021-02-24T16:40:06.670Z,8.67,99229.72330729167
1614184297100,2021-02-24T16:40:06.684Z,8.749,99229.72330729167
1614184297177,2021-02-24T16:40:06.688Z,8.826,99229.72330729167
1614184297254,2021-02-24T16:40:06.702Z,8.903,99229.72330729167
1614184297332,2021-02-24T16:40:06.715Z,8.981,99229.72330729167
1614184297410,2021-02-24T16:40:06.718Z,9.059,99229.72330729167
1614184297487,2021-02-24T16:40:06.732Z,9.136,99229.72330729167
1614184297565,2021-02-24T16:40:06.744Z,9.214,99229.72330729167
1614184297642,2021-02-24T16:40:06.749Z,9.291,99229.72330729167
1614184297720,2021-02-24T16:40:06.762Z,9.369,99229.72330729167
1614184297798,2021-02-24T16:40:06.775Z,9.447,99229.72330729167
1614184297875,2021-02-24T16:40:06.790Z,9.524,99229.72330729167
1614184297954,2021-02-24T16:40:06.793Z,9.603,99229.72330729167
1614184298032,2021-02-24T16:40:06.806Z,9.681,99229.87174479167
1614184298110,2021-02-24T16:40:06.820Z,9.759,99229.87174479167
1614184298187,2021-02-24T16:40:06.824Z,9.836,99230.53580729167
1614184298265,2021-02-24T16:40:06.838Z,9.914,99229.87174479167
1614184298343,2021-02-24T16:40:06.851Z,9.992,99229.87174479167
1614184298420,2021-02-24T16:40:06.864Z,10.069,99229.87174479167
1614184298498,2021-02-24T16:40:06.868Z,10.147,99229.87174479167
1614184298576,2021-02-24T16:40:06.881Z,10.225,99229.87174479167
1614184298653,2021-02-24T16:40:06.894Z,10.302,99229.87174479167
1614184298731,2021-02-24T16:40:06.899Z,10.38,99229.87174479167
1614184298808,2021-02-24T16:40:06.912Z,10.457,99229.87174479167
1614184298886,2021-02-24T16:40:06.925Z,10.535,99229.87174479167
1614184298964,2021-02-24T16:40:06.938Z,10.613,99230.53580729167
1614184299041,2021-02-24T16:40:06.943Z,10.69,99230.53580729167
1614184299119,2021-02-24T16:40:06.956Z,10.768,99230.53580729167
1614184299197,2021-02-24T16:40:06.970Z,10.846,99230.53580729167
1614184299274,2021-02-24T16:40:06.974Z,10.923,99230.53580729167
1614184299352,2021-02-24T16:40:06.988Z,11.001,99230.53580729167
1614184299430,2021-02-24T16:40:06.999Z,11.079,99230.53580729167
1614184299507,2021-02-24T16:40:07.013Z,11.156,99230.53580729167
1614184299585,2021-02-24T16:40:07.018Z,11.234,99230.53580729167
1614184299663,2021-02-24T16:40:07.031Z,11.312,99230.53580729167
1614184299740,2021-02-24T16:40:07.061Z,11.389,99230.53580729167
1614184299818,2021-02-24T16:40:07.075Z,11.467,99230.53580729167
1614184299895,2021-02-24T16:40:07.088Z,11.544,99230.53580729167
1614184299973,2021-02-24T16:40:07.093Z,11.622,99230.53580729167
1614184300051,2021-02-24T16:40:07.106Z,11.7,99230.53580729167
1614184300128,2021-02-24T16:40:07.119Z,11.777,99230.53580729167
1614184300206,2021-02-24T16:40:07.124Z,11.855,99230.53580729167
1614184300284,2021-02-24T16:40:07.137Z,11.933,99230.53580729167
1614184300361,2021-02-24T16:40:07.150Z,12.01,99229.87174479167
1614184300439,2021-02-24T16:40:07.154Z,12.088,99229.87174479167
1614184300517,2021-02-24T16:40:07.168Z,12.166,99230.53580729167
1614184300594,2021-02-24T16:40:07.180Z,12.243,99229.87174479167
1614184300672,2021-02-24T16:40:07.195Z,12.321,99229.87174479167
1614184300749,2021-02-24T16:40:07.199Z,12.398,99229.87174479167
1614184300827,2021-02-24T16:40:07.213Z,12.476,99230.68424479167
1614184300905,2021-02-24T16:40:07.225Z,12.554,99230.68424479167
1614184300982,2021-02-24T16:40:07.241Z,12.631,99230.68424479167
1614184301060,2021-02-24T16:40:07.243Z,12.709,99230.68424479167
1614184301138,2021-02-24T16:40:07.257Z,12.787,99230.68424479167
1614184301217,2021-02-24T16:40:07.270Z,12.866,99230.68424479167
1614184301293,2021-02-24T16:40:07.274Z,12.942,99230.68424479167
1614184301371,2021-02-24T16:40:07.287Z,13.02,99230.68424479167
1614184301448,2021-02-24T16:40:07.300Z,13.097,99230.68424479167
1614184301526,2021-02-24T16:40:07.304Z,13.175,99230.68424479167
1614184301603,2021-02-24T16:40:07.318Z,13.252,99230.68424479167
1614184301683,2021-02-24T16:40:07.330Z,13.332,99230.68424479167
1614184301760,2021-02-24T16:40:07.344Z,13.409,99230.68424479167
1614184301838,2021-02-24T16:40:07.348Z,13.487,99230.68424479167
1614184301915,2021-02-24T16:40:07.362Z,13.564,99230.02018229167
1614184301993,2021-02-24T16:40:07.375Z,13.642,99230.02018229167
1614184302071,2021-02-24T16:40:07.388Z,13.72,99230.02018229167
1614184302148,2021-02-24T16:40:07.392Z,13.797,99230.02018229167
1614184302226,2021-02-24T16:40:07.405Z,13.875,99230.02018229167
1614184302304,2021-02-24T16:40:07.419Z,13.953,99230.02018229167
1614184302381,2021-02-24T16:40:07.423Z,14.03,99230.02018229167
1614184302459,2021-02-24T16:40:07.436Z,14.108,99230.02018229167
1614184302537,2021-02-24T16:40:07.450Z,14.186,99230.02018229167
1614184302614,2021-02-24T16:40:07.454Z,14.263,99230.02018229167
1614184302692,2021-02-24T16:40:07.468Z,14.341,99230.02018229167
1614184302769,2021-02-24T16:40:07.480Z,14.418,99229.35611979167
1614184302847,2021-02-24T16:40:07.512Z,14.496,99229.35611979167
1614184302925,2021-02-24T16:40:07.525Z,14.574,99230.02018229167
1614184303002,2021-02-24T16:40:07.539Z,14.651,99229.35611979167
1614184303080,2021-02-24T16:40:07.543Z,14.729,99229.35611979167
1614184303158,2021-02-24T16:40:07.555Z,14.807,99229.35611979167
1614184303235,2021-02-24T16:40:07.570Z,14.884,99229.35611979167
1614184303313,2021-02-24T16:40:07.574Z,14.962,99229.35611979167
1614184303391,2021-02-24T16:40:07.588Z,15.04,99230.19986979167
1614184303468,2021-02-24T16:40:07.600Z,15.117,99229.35611979167
1614184303546,2021-02-24T16:40:07.613Z,15.195,99230.19986979167
1614184303623,2021-02-24T16:40:07.618Z,15.272,99228.69205729167
1614184303701,2021-02-24T16:40:07.631Z,15.35,99230.19986979167
1614184303779,2021-02-24T16:40:07.645Z,15.428,99229.53580729167
1614184303856,2021-02-24T16:40:07.649Z,15.505,99230.19986979167
1614184303934,2021-02-24T16:40:07.662Z,15.583,99230.19986979167
1614184304012,2021-02-24T16:40:07.675Z,15.661,99230.19986979167
1614184304089,2021-02-24T16:40:07.679Z,15.738,99230.19986979167
1614184304167,2021-02-24T16:40:07.693Z,15.816,99230.19986979167
1614184304245,2021-02-24T16:40:07.705Z,15.894,99230.19986979167
1614184304322,2021-02-24T16:40:07.719Z,15.971,99229.53580729167
1614184304400,2021-02-24T16:40:07.723Z,16.049,99230.19986979167
1614184304477,2021-02-24T16:40:07.737Z,16.126,99230.19986979167
1614184304555,2021-02-24T16:40:07.751Z,16.204,99230.19986979167
1614184304633,2021-02-24T16:40:07.764Z,16.282,99230.19986979167
1614184304710,2021-02-24T16:40:07.768Z,16.359,99230.19986979167
1614184304788,2021-02-24T16:40:07.782Z,16.437,99230.19986979167
1614184304867,2021-02-24T16:40:07.795Z,16.516,99229.53580729167
1614184304945,2021-02-24T16:40:07.808Z,16.594,99229.53580729167
1614184305022,2021-02-24T16:40:07.813Z,16.671,99230.19986979167
1614184305100,2021-02-24T16:40:07.826Z,16.749,99230.19986979167
1614184305178,2021-02-24T16:40:07.839Z,16.827,99230.19986979167
1614184305255,2021-02-24T16:40:07.844Z,16.904,99229.53580729167
1614184305333,2021-02-24T16:40:07.857Z,16.982,99229.53580729167
1614184305411,2021-02-24T16:40:07.870Z,17.06,99229.53580729167
1614184305488,2021-02-24T16:40:07.873Z,17.137,99229.53580729167
1614184305566,2021-02-24T16:40:07.887Z,17.215,99229.53580729167
1614184305643,2021-02-24T16:40:07.900Z,17.292,99229.53580729167
1614184305721,2021-02-24T16:40:07.913Z,17.37,99228.87174479167
1614184305799,2021-02-24T16:40:07.918Z,17.448,99228.87174479167
1614184305876,2021-02-24T16:40:07.930Z,17.525,99228.87174479167
1614184305954,2021-02-24T16:40:07.961Z,17.603,99228.87174479167
1614184306032,2021-02-24T16:40:07.974Z,17.681,99228.87174479167
1614184306109,2021-02-24T16:40:07.979Z,17.758,99228.87174479167
1614184306187,2021-02-24T16:40:07.992Z,17.836,99228.87174479167
1614184306265,2021-02-24T16:40:08.005Z,17.914,99228.87174479167
1614184306342,2021-02-24T16:40:08.019Z,17.991,99228.87174479167
1614184306420,2021-02-24T16:40:08.023Z,18.069,99228.87174479167
1614184306497,2021-02-24T16:40:08.036Z,18.146,99228.87174479167
1614184306575,2021-02-24T16:40:08.050Z,18.224,99228.87174479167
1614184306653,2021-02-24T16:40:08.055Z,18.302,99228.87174479167
1614184306730,2021-02-24T16:40:08.068Z,18.379,99228.87174479167
1614184306808,2021-02-24T16:40:08.080Z,18.457,99228.87174479167
1614184306886,2021-02-24T16:40:08.094Z,18.535,99228.87174479167
1614184306963,2021-02-24T16:40:08.098Z,18.612,99228.20768229167
1614184307041,2021-02-24T16:40:08.112Z,18.69,99228.20768229167
1614184307119,2021-02-24T16:40:08.126Z,18.768,99229.02018229167
1614184307196,2021-02-24T16:40:08.138Z,18.845,99229.02018229167
1614184307274,2021-02-24T16:40:08.143Z,18.923,99229.02018229167
1614184307351,2021-02-24T16:40:08.156Z,19,99229.02018229167
1614184307429,2021-02-24T16:40:08.168Z,19.078,99228.36393229167
1614184307507,2021-02-24T16:40:08.174Z,19.156,99228.36393229167
1614184307584,2021-02-24T16:40:08.186Z,19.233,99228.36393229167
1614184307662,2021-02-24T16:40:08.199Z,19.311,99227.69205729167
1614184307740,2021-02-24T16:40:08.204Z,19.389,99227.69205729167
1614184307817,2021-02-24T16:40:08.217Z,19.466,99227.69205729167
1614184307895,2021-02-24T16:40:08.230Z,19.544,99227.69205729167
1614184307973,2021-02-24T16:40:08.244Z,19.622,99227.69205729167
1614184308050,2021-02-24T16:40:08.248Z,19.699,99227.69205729167
1614184308128,2021-02-24T16:40:08.261Z,19.777,99227.69205729167
1614184308205,2021-02-24T16:40:08.274Z,19.854,99227.69205729167
1614184308283,2021-02-24T16:40:08.279Z,19.932,99227.69205729167
1614184308361,2021-02-24T16:40:08.292Z,20.01,99227.69205729167
1614184308438,2021-02-24T16:40:08.306Z,20.087,99227.69205729167
1614184308516,2021-02-24T16:40:08.319Z,20.165,99227.69205729167
1614184308594,2021-02-24T16:40:08.324Z,20.243,99227.69205729167
1614184308671,2021-02-24T16:40:08.337Z,20.32,99228.36393229167
1614184308749,2021-02-24T16:40:08.350Z,20.398,99228.36393229167
1614184308827,2021-02-24T16:40:08.364Z,20.476,99228.36393229167
1614184308904,2021-02-24T16:40:08.368Z,20.553,99228.36393229167
1614184308983,2021-02-24T16:40:08.381Z,20.632,99228.36393229167
1614184309061,2021-02-24T16:40:08.411Z,20.71,99228.36393229167
1614184309139,2021-02-24T16:40:08.425Z,20.788,99228.36393229167
1614184309216,2021-02-24T16:40:08.429Z,20.865,99227.69205729167
1614184309294,2021-02-24T16:40:08.443Z,20.943,99228.36393229167
1614184309371,2021-02-24T16:40:08.456Z,21.02,99228.36393229167
1614184309449,2021-02-24T16:40:08.468Z,21.098,99228.36393229167
1614184309527,2021-02-24T16:40:08.472Z,21.176,99228.36393229167
1614184309604,2021-02-24T16:40:08.485Z,21.253,99228.36393229167
1614184309682,2021-02-24T16:40:08.499Z,21.331,99228.36393229167
1614184309760,2021-02-24T16:40:08.503Z,21.409,99228.36393229167
1614184309837,2021-02-24T16:40:08.516Z,21.486,99229.16080729167
1614184309915,2021-02-24T16:40:08.530Z,21.564,99228.36393229167
1614184309993,2021-02-24T16:40:08.534Z,21.642,99228.36393229167
1614184310070,2021-02-24T16:40:08.548Z,21.719,99228.36393229167
1614184310148,2021-02-24T16:40:08.561Z,21.797,99228.36393229167
1614184310225,2021-02-24T16:40:08.574Z,21.874,99228.36393229167
1614184310303,2021-02-24T16:40:08.578Z,21.952,99228.36393229167
1614184310381,2021-02-24T16:40:08.592Z,22.03,99227.69205729167
1614184310458,2021-02-24T16:40:08.606Z,22.107,99229.16080729167
1614184310536,2021-02-24T16:40:08.618Z,22.185,99229.16080729167
1614184310614,2021-02-24T16:40:08.625Z,22.263,99229.16080729167
1614184310691,2021-02-24T16:40:08.638Z,22.34,99229.16080729167
1614184310769,2021-02-24T16:40:08.649Z,22.418,99229.16080729167
1614184310848,2021-02-24T16:40:08.654Z,22.497,99229.16080729167
1614184310926,2021-02-24T16:40:08.667Z,22.575,99228.50455729167
1614184311003,2021-02-24T16:40:08.681Z,22.652,99228.50455729167
1614184311081,2021-02-24T16:40:08.694Z,22.73,99228.50455729167
1614184311159,2021-02-24T16:40:08.699Z,22.808,99228.50455729167
1614184311236,2021-02-24T16:40:08.712Z,22.885,99227.84830729167
1614184311314,2021-02-24T16:40:08.725Z,22.963,99227.84830729167
1614184311392,2021-02-24T16:40:08.728Z,23.041,99227.84830729167
1614184311469,2021-02-24T16:40:08.741Z,23.118,99227.17643229167
1614184311547,2021-02-24T16:40:08.754Z,23.196,99227.84830729167
1614184311624,2021-02-24T16:40:08.759Z,23.273,99227.84830729167
1614184311702,2021-02-24T16:40:08.772Z,23.351,99227.84830729167
1614184311780,2021-02-24T16:40:08.785Z,23.429,99227.17643229167
1614184311857,2021-02-24T16:40:08.799Z,23.506,99227.84830729167
1614184311935,2021-02-24T16:40:08.803Z,23.584,99227.84830729167
1614184312013,2021-02-24T16:40:08.816Z,23.662,99227.84830729167
1614184312090,2021-02-24T16:40:08.830Z,23.739,99227.84830729167
1614184312168,2021-02-24T16:40:08.861Z,23.817,99227.17643229167
1614184312246,2021-02-24T16:40:08.874Z,23.895,99227.17643229167
1614184312323,2021-02-24T16:40:08.879Z,23.972,99227.84830729167
1614184312401,2021-02-24T16:40:08.892Z,24.05,99227.84830729167
1614184312478,2021-02-24T16:40:08.906Z,24.127,99227.84830729167
1614184312556,2021-02-24T16:40:08.919Z,24.205,99228.50455729167
1614184312634,2021-02-24T16:40:08.923Z,24.283,99228.50455729167
1614184312711,2021-02-24T16:40:08.936Z,24.36,99228.50455729167
1614184312789,2021-02-24T16:40:08.950Z,24.438,99229.97330729167
1614184312867,2021-02-24T16:40:08.954Z,24.516,99229.31705729167
1614184312944,2021-02-24T16:40:08.968Z,24.593,99229.97330729167
1614184313022,2021-02-24T16:40:08.981Z,24.671,99229.16080729167
1614184313100,2021-02-24T16:40:08.995Z,24.749,99229.16080729167
1614184313177,2021-02-24T16:40:08.998Z,24.826,99229.16080729167
1614184313255,2021-02-24T16:40:09.011Z,24.904,99228.50455729167
1614184313332,2021-02-24T16:40:09.024Z,24.981,99228.50455729167
1614184313410,2021-02-24T16:40:09.029Z,25.059,99229.16080729167
1614184313488,2021-02-24T16:40:09.041Z,25.137,99229.16080729167
1614184313565,2021-02-24T16:40:09.055Z,25.214,99229.97330729167
1614184313643,2021-02-24T16:40:09.059Z,25.292,99229.97330729167
1614184313721,2021-02-24T16:40:09.073Z,25.37,99228.50455729167
1614184313798,2021-02-24T16:40:09.086Z,25.447,99229.31705729167
1614184313876,2021-02-24T16:40:09.099Z,25.525,99229.31705729167
1614184313954,2021-02-24T16:40:09.103Z,25.603,99229.97330729167
1614184314031,2021-02-24T16:40:09.117Z,25.68,99229.97330729167
1614184314109,2021-02-24T16:40:09.130Z,25.758,99229.31705729167
1614184314186,2021-02-24T16:40:09.143Z,25.835,99229.31705729167
1614184314264,2021-02-24T16:40:09.148Z,25.913,99229.31705729167
1614184314342,2021-02-24T16:40:09.161Z,25.991,99229.31705729167
1614184314419,2021-02-24T16:40:09.174Z,26.068,99229.97330729167
1614184314497,2021-02-24T16:40:09.179Z,26.146,99229.97330729167
1614184314575,2021-02-24T16:40:09.192Z,26.224,99229.97330729167
1614184314652,2021-02-24T16:40:09.205Z,26.301,99229.97330729167
1614184314730,2021-02-24T16:40:09.219Z,26.379,99229.97330729167
1614184314808,2021-02-24T16:40:09.224Z,26.457,99229.97330729167
1614184314885,2021-02-24T16:40:09.237Z,26.534,99229.97330729167
1614184314964,2021-02-24T16:40:09.250Z,26.613,99229.97330729167
1614184315042,2021-02-24T16:40:09.254Z,26.691,99229.97330729167
1614184315120,2021-02-24T16:40:09.267Z,26.769,99229.97330729167
1614184315197,2021-02-24T16:40:09.280Z,26.846,99229.31705729167
1614184315275,2021-02-24T16:40:09.310Z,26.924,99229.31705729167
1614184315352,2021-02-24T16:40:09.325Z,27.001,99229.97330729167
1614184315430,2021-02-24T16:40:09.328Z,27.079,99229.31705729167
1614184315508,2021-02-24T16:40:09.341Z,27.157,99229.31705729167
1614184315585,2021-02-24T16:40:09.354Z,27.234,99229.31705729167
1614184315663,2021-02-24T16:40:09.359Z,27.312,99229.31705729167
1614184315741,2021-02-24T16:40:09.372Z,27.39,99229.31705729167
1614184315818,2021-02-24T16:40:09.385Z,27.467,99229.31705729167
1614184315896,2021-02-24T16:40:09.399Z,27.545,99228.64518229167
1614184315974,2021-02-24T16:40:09.404Z,27.623,99228.64518229167
1614184316051,2021-02-24T16:40:09.417Z,27.7,99228.64518229167
1614184316129,2021-02-24T16:40:09.430Z,27.778,99228.64518229167
1614184316206,2021-02-24T16:40:09.444Z,27.855,99228.64518229167
1614184316284,2021-02-24T16:40:09.449Z,27.933,99228.64518229167
1614184316362,2021-02-24T16:40:09.461Z,28.011,99229.45768229167
1614184316439,2021-02-24T16:40:09.475Z,28.088,99228.64518229167
1614184316517,2021-02-24T16:40:09.479Z,28.166,99229.45768229167
1614184316595,2021-02-24T16:40:09.493Z,28.244,99229.45768229167
1614184316672,2021-02-24T16:40:09.506Z,28.321,99229.45768229167
1614184316750,2021-02-24T16:40:09.519Z,28.399,99229.45768229167
1614184316828,2021-02-24T16:40:09.523Z,28.477,99229.45768229167
1614184316905,2021-02-24T16:40:09.536Z,28.554,99229.45768229167
1614184316983,2021-02-24T16:40:09.549Z,28.632,99229.45768229167
1614184317060,2021-02-24T16:40:09.554Z,28.709,99229.45768229167
1614184317138,2021-02-24T16:40:09.567Z,28.787,99229.45768229167
1614184317216,2021-02-24T16:40:09.580Z,28.865,99229.45768229167
1614184317293,2021-02-24T16:40:09.584Z,28.942,99229.45768229167
1614184317371,2021-02-24T16:40:09.598Z,29.02,99229.45768229167
1614184317449,2021-02-24T16:40:09.610Z,29.098,99229.45768229167
1614184317526,2021-02-24T16:40:09.623Z,29.175,99229.45768229167
1614184317604,2021-02-24T16:40:09.628Z,29.253,99229.45768229167
1614184317682,2021-02-24T16:40:09.641Z,29.331,99229.45768229167
1614184317759,2021-02-24T16:40:09.655Z,29.408,99229.45768229167
1614184317837,2021-02-24T16:40:09.659Z,29.486,99229.45768229167
1614184317914,2021-02-24T16:40:09.672Z,29.563,99229.45768229167
1614184317992,2021-02-24T16:40:09.686Z,29.641,99229.45768229167
1614184318070,2021-02-24T16:40:09.699Z,29.719,99229.45768229167
1614184318147,2021-02-24T16:40:09.703Z,29.796,99229.45768229167
1614184318225,2021-02-24T16:40:09.716Z,29.874,99229.45768229167
1614184318303,2021-02-24T16:40:09.730Z,29.952,99229.45768229167
1614184318380,2021-02-24T16:40:09.761Z,30.029,99229.45768229167
1614184318458,2021-02-24T16:40:09.774Z,30.107,99229.45768229167
1614184318536,2021-02-24T16:40:09.788Z,30.185,99229.45768229167
1614184318613,2021-02-24T16:40:09.793Z,30.262,99229.45768229167
1614184318691,2021-02-24T16:40:09.806Z,30.34,99229.45768229167
1614184318768,2021-02-24T16:40:09.819Z,30.417,99228.80143229167
1614184318846,2021-02-24T16:40:09.823Z,30.495,99228.80143229167
1614184318924,2021-02-24T16:40:09.836Z,30.573,99229.45768229167
1614184319001,2021-02-24T16:40:09.850Z,30.65,99229.45768229167
1614184319079,2021-02-24T16:40:09.854Z,30.728,99228.80143229167
1614184319157,2021-02-24T16:40:09.867Z,30.806,99228.80143229167
1614184319234,2021-02-24T16:40:09.880Z,30.883,99229.45768229167
1614184319312,2021-02-24T16:40:09.894Z,30.961,99228.80143229167
1614184319390,2021-02-24T16:40:09.897Z,31.039,99228.80143229167
