epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625511842,2021-03-24T22:38:31.842Z,0.975,-0.34140252948649996,0.390998015995971,0.7315255714811622,0.4420805386087392
1616625511857,2021-03-24T22:38:31.857Z,0.99,-0.34012204166659094,0.39092517307776914,0.7319140455386086,0.44248879733838864
1616625511887,2021-03-24T22:38:31.887Z,1.02,-0.3390329936006331,0.3908093626231694,0.7323318753497664,0.4427354691945964
1616625511902,2021-03-24T22:38:31.902Z,1.035,-0.33808472363167985,0.39066025341391886,0.7327448215208365,0.44290892131888815
1616625511917,2021-03-24T22:38:31.917Z,1.05,-0.33737152368738216,0.39040231835379396,0.7330905319949372,0.44310806439086264
1616625511932,2021-03-24T22:38:31.932Z,1.065,-0.3367903671727186,0.39004362174109497,0.7334205691842003,0.4433198511416773
1616625511962,2021-03-24T22:38:31.962Z,1.095,-0.3364360126151776,0.3895139323582025,0.7337813259463122,0.44345763225692886
1616625511977,2021-03-24T22:38:31.977Z,1.11,-0.33634442223057065,0.3888562231299505,0.7341390090191244,0.4435123254250234
1616625511992,2021-03-24T22:38:31.992Z,1.125,-0.33642596577904343,0.3882472548270744,0.734396130263658,0.44355829664503327
1616625512022,2021-03-24T22:38:32.022Z,1.155,-0.33652045406015707,0.38775732701937865,0.7345953168358231,0.4435853467201197
1616625512037,2021-03-24T22:38:32.037Z,1.17,-0.3364572805205155,0.3872763106001982,0.7348558580361854,0.44362193987960036
1616625512052,2021-03-24T22:38:32.052Z,1.185,-0.33615581573961756,0.38685646133951057,0.7351170726029097,0.4437839963676391
1616625512082,2021-03-24T22:38:32.082Z,1.215,-0.3357246413761084,0.3866311583955455,0.7353305104222299,0.4439530977172981
1616625512097,2021-03-24T22:38:32.097Z,1.23,-0.33532476099845954,0.38657612505067435,0.7354531369416072,0.4441000873281618
1616625512112,2021-03-24T22:38:32.112Z,1.245,-0.3348449587927821,0.38682331478238946,0.7354489224645774,0.4442538228957816
1616625512157,2021-03-24T22:38:32.157Z,1.29,-0.3343112230360892,0.3872259583347392,0.7353373320239599,0.4444896753308696
1616625512157,2021-03-24T22:38:32.158Z,1.29,-0.33381723019307474,0.38770219769210973,0.7351117870733318,0.4448187532431436
1616625512172,2021-03-24T22:38:32.172Z,1.305,-0.33341850555754604,0.3882288523841392,0.7348486437829785,0.4450931689641889
1616625512202,2021-03-24T22:38:32.202Z,1.335,-0.3331259603068182,0.388928130745072,0.7344704550451663,0.4453258967885777
1616625512217,2021-03-24T22:38:32.217Z,1.35,-0.33284637670202477,0.3898118582717709,0.7341031035566961,0.44536798045601517
1616625512232,2021-03-24T22:38:32.232Z,1.365,-0.3324732054528492,0.39087253198351607,0.7336717737012847,0.4454278391285323
1616625512262,2021-03-24T22:38:32.262Z,1.395,-0.33200855749707636,0.392066390170271,0.7331550387964509,0.4455759784087757
1616625512277,2021-03-24T22:38:32.277Z,1.41,-0.33193660804830105,0.3933362298057915,0.7323650468842474,0.445809529577137
1616625512292,2021-03-24T22:38:32.292Z,1.425,-0.3319037346310654,0.3944470680451184,0.7315008627896239,0.4462711162360799
1616625512322,2021-03-24T22:38:32.322Z,1.455,-0.33185184744948215,0.3953526996520901,0.7306801347038605,0.44685247562402297
1616625512337,2021-03-24T22:38:32.337Z,1.47,-0.33083368513837647,0.39557799652334563,0.7304559816895679,0.4477735814653062
1616625512352,2021-03-24T22:38:32.352Z,1.485,-0.33001600871662656,0.3958803065776567,0.7301921704516697,0.4485394197456983
1616625512382,2021-03-24T22:38:32.382Z,1.515,-0.329356290557238,0.39602720259574287,0.7299793307746915,0.44924054282344106
1616625512397,2021-03-24T22:38:32.397Z,1.53,-0.3288637942661335,0.39624551730644436,0.7297154894076736,0.44983708090146346
1616625512412,2021-03-24T22:38:32.412Z,1.545,-0.32838714139893166,0.3963859497569216,0.7295735206579391,0.45029161901363557
1616625512442,2021-03-24T22:38:32.442Z,1.575,-0.32800016168989105,0.3963352524227654,0.729580724274428,0.4506065116990533
1616625512457,2021-03-24T22:38:32.457Z,1.59,-0.3276778994807898,0.3961447857731511,0.729792305805727,0.450665833277121
1616625512472,2021-03-24T22:38:32.472Z,1.605,-0.3274202902608459,0.39593070527699326,0.730016197611206,0.45067857877831585
1616625512502,2021-03-24T22:38:32.502Z,1.635,-0.32725009851749054,0.39580035838722327,0.7301780317876301,0.4506545142518611
1616625512517,2021-03-24T22:38:32.517Z,1.65,-0.32716366725502677,0.3957025024422947,0.7302359546888129,0.45070934632961146
1616625512532,2021-03-24T22:38:32.532Z,1.665,-0.32709510503771577,0.39555892653659563,0.7303037463140701,0.4507752943731676
1616625512562,2021-03-24T22:38:32.562Z,1.695,-0.32701412352922266,0.39538682212493687,0.7304164274514839,0.45080246939360136
1616625512577,2021-03-24T22:38:32.577Z,1.71,-0.32682244188115483,0.39518605079321406,0.730618141730998,0.4507906473240608
1616625512592,2021-03-24T22:38:32.592Z,1.725,-0.3265571719044623,0.3949754369118918,0.7307806181672084,0.4509040982572372
1616625512622,2021-03-24T22:38:32.622Z,1.755,-0.32638235811259975,0.39482508856555465,0.7308892547367835,0.4509862559572848
1616625512637,2021-03-24T22:38:32.637Z,1.77,-0.3262840944648289,0.39477416764561946,0.7309378200059181,0.4510232250604961
1616625512652,2021-03-24T22:38:32.652Z,1.785,-0.32616767791590356,0.3947134878224218,0.7309951504242688,0.4510676207290958
1616625512682,2021-03-24T22:38:32.682Z,1.815,-0.32602915130028715,0.3946392754818888,0.7310623802190471,0.4511237424233018
1616625512697,2021-03-24T22:38:32.697Z,1.83,-0.3258822614725981,0.39456297226324044,0.7311348179451145,0.4511792222217983
1616625512712,2021-03-24T22:38:32.712Z,1.845,-0.325760538627467,0.3944965541805167,0.7311932659132784,0.4512304822326559
1616625512757,2021-03-24T22:38:32.757Z,1.89,-0.32564784132385693,0.39443531605498,0.7312475130512935,0.45127745295551647
1616625512757,2021-03-24T22:38:32.758Z,1.89,-0.3255233980101006,0.3943736707740258,0.7313102307112137,0.45131947842441894
1616625512772,2021-03-24T22:38:32.772Z,1.905,-0.3253910777708009,0.3943098326463054,0.7313777423132314,0.45136127485020233
1616625512802,2021-03-24T22:38:32.802Z,1.935,-0.32526871447574013,0.3942505558341541,0.7314400539496069,0.45140027701138613
1616625512817,2021-03-24T22:38:32.817Z,1.95,-0.3251490527049378,0.3941953249458827,0.731502324060098,0.4514338148727529
1616625512832,2021-03-24T22:38:32.833Z,1.965,-0.32503041541858263,0.3941384219829131,0.7315629716921465,0.4514706544379136
1616625512862,2021-03-24T22:38:32.862Z,1.995,-0.32489827422496637,0.3940744081018787,0.7316301949865494,0.45151271307543095
1616625512877,2021-03-24T22:38:32.877Z,2.01,-0.3247817981482203,0.3940146396535039,0.731687806784467,0.4515553130384638
1616625512892,2021-03-24T22:38:32.892Z,2.025,-0.32467855754783853,0.3939637810423258,0.7317399086691351,0.4515895033726703
1616625512922,2021-03-24T22:38:32.922Z,2.055,-0.3245741445089907,0.39391339907126066,0.7317930803910978,0.45162234913707555
1616625512937,2021-03-24T22:38:32.937Z,2.07,-0.32446136105257295,0.39385907839495005,0.7318506176361521,0.4516575306749299
1616625512952,2021-03-24T22:38:32.952Z,2.085,-0.32433440502102995,0.3937910725090309,0.7319119739261007,0.45170858676301523
1616625512982,2021-03-24T22:38:32.982Z,2.115,-0.32420099267380936,0.39372143900399886,0.7319772557370394,0.4517592742840039
1616625512997,2021-03-24T22:38:32.997Z,2.13,-0.32409332013736836,0.3936662550820589,0.7320304173666428,0.4517984810753831
1616625513012,2021-03-24T22:38:33.012Z,2.145,-0.32400374315535,0.39362434482303854,0.7320766076560469,0.4518244018496232
1616625513027,2021-03-24T22:38:33.027Z,2.16,-0.32393508787610853,0.3935904543683868,0.732111143118719,0.4518471945184423
1616625513057,2021-03-24T22:38:33.057Z,2.19,-0.323860542881666,0.39355169712493226,0.7321476926553359,0.45187516704721226
1616625513072,2021-03-24T22:38:33.072Z,2.205,-0.3237579231646089,0.3934991052658487,0.7321983698783378,0.45191239028225416
1616625513087,2021-03-24T22:38:33.087Z,2.22,-0.3236367191350769,0.39343582840394714,0.7322575838560799,0.45195835410006463
1616625513117,2021-03-24T22:38:33.117Z,2.25,-0.3235229322473901,0.3933788112662011,0.7323143802089468,0.4519974244351703
1616625513132,2021-03-24T22:38:33.132Z,2.265,-0.32342455441271767,0.39332857915069436,0.7323630138916417,0.45203274473181926
1616625513147,2021-03-24T22:38:33.147Z,2.28,-0.3233461041630874,0.3932891346929225,0.7324020558563916,0.4520599319032566
1616625513177,2021-03-24T22:38:33.177Z,2.31,-0.3232802103918612,0.39325600201242444,0.7324348628161188,0.4520827293557357
1616625513192,2021-03-24T22:38:33.192Z,2.325,-0.32320170846486584,0.39321781260002325,0.7324745530849988,0.45210777098207083
1616625513207,2021-03-24T22:38:33.207Z,2.34,-0.32311240089369897,0.3931751657594311,0.7325200584559666,0.45213496809959375
1616625513237,2021-03-24T22:38:33.237Z,2.37,-0.32301842463529923,0.3931328058512701,0.7325692175084632,0.45215930364051465
1616625513252,2021-03-24T22:38:33.252Z,2.385,-0.32292167951658646,0.3930881669072854,0.7326192831346193,0.4521860987635221
1616625513267,2021-03-24T22:38:33.267Z,2.4,-0.32284091756748756,0.39304870546080484,0.7326599679399125,0.45221214983462626
1616625513297,2021-03-24T22:38:33.297Z,2.43,-0.3227674040221601,0.393013302262375,0.73269728686834,0.4522349311601132
1616625513312,2021-03-24T22:38:33.312Z,2.445,-0.32270863905428504,0.39298667980706176,0.7327279288592695,0.4522503577041796
1616625513327,2021-03-24T22:38:33.327Z,2.46,-0.3226368720819409,0.39295361459145595,0.7327650991080263,0.4522700687442128
1616625513357,2021-03-24T22:38:33.357Z,2.49,-0.3225645175930968,0.39291661446847975,0.7328007629429616,0.45229604010512237
1616625513372,2021-03-24T22:38:33.372Z,2.505,-0.322481296096606,0.3928782003529278,0.7328437877605247,0.4523190423761803
1616625513387,2021-03-24T22:38:33.387Z,2.52,-0.3223977928442147,0.3928416761401444,0.7328879721669554,0.45233870153855776
1616625513417,2021-03-24T22:38:33.417Z,2.55,-0.32233673349688674,0.39281406059072016,0.7329198022452936,0.4523546258385193
1616625513432,2021-03-24T22:38:33.432Z,2.565,-0.32228023122559907,0.3927851845746454,0.7329475784014036,0.4523749536118841
1616625513447,2021-03-24T22:38:33.447Z,2.58,-0.32222330556649537,0.39275845773553686,0.73297677858758,0.45239139832492065
1616625513477,2021-03-24T22:38:33.478Z,2.61,-0.32215150229881867,0.3927247300769198,0.7330135933009377,0.45241216604847423
1616625513492,2021-03-24T22:38:33.492Z,2.625,-0.3220724078233266,0.3926863192838657,0.7330534763272869,0.45243719963178786
1616625513507,2021-03-24T22:38:33.507Z,2.64,-0.32200450490162746,0.3926509708998191,0.733086569073067,0.4524625908505216
1616625513537,2021-03-24T22:38:33.537Z,2.67,-0.3219492898448243,0.39262259216809914,0.7331136205010483,0.45248267847892354
1616625513552,2021-03-24T22:38:33.552Z,2.685,-0.3219016983517937,0.3925979776438631,0.7331368380838663,0.45250027756076633
1616625513567,2021-03-24T22:38:33.567Z,2.7,-0.32185694688650945,0.3925739408802322,0.7331582436519769,0.4525182829983856
1616625513597,2021-03-24T22:38:33.597Z,2.73,-0.3218000951948237,0.3925451437958486,0.7331863460975948,0.4525381649219842
1616625513612,2021-03-24T22:38:33.612Z,2.745,-0.32174132118826015,0.3925159718408149,0.7332156725269953,0.45255774399592325
1616625513627,2021-03-24T22:38:33.628Z,2.76,-0.32168488764936815,0.3924876285772595,0.7332436432873176,0.452577124974908
1616625513657,2021-03-24T22:38:33.657Z,2.79,-0.3216357080264566,0.39246317250220436,0.7332681250917621,0.45259362155938193
1616625513672,2021-03-24T22:38:33.672Z,2.805,-0.3215883698243576,0.39244631177798867,0.7332618956892295,0.4526519690621081
1616625513687,2021-03-24T22:38:33.687Z,2.82,-0.32153290636622917,0.392432943067362,0.7332266574729751,0.45276002925411013
1616625513717,2021-03-24T22:38:33.717Z,2.85,-0.32145680250090336,0.3924114536968655,0.7332027569146892,0.4528713861419233
1616625513732,2021-03-24T22:38:33.732Z,2.865,-0.32139130830721485,0.39239732483205975,0.7331319184911291,0.4530447621358581
1616625513747,2021-03-24T22:38:33.747Z,2.88,-0.3213229105412235,0.3923774156475897,0.733126129172535,0.45311988433032946
1616625513777,2021-03-24T22:38:33.777Z,2.91,-0.32127919539325334,0.39236296678637256,0.7331118355252555,0.4531865151511574
1616625513792,2021-03-24T22:38:33.792Z,2.925,-0.3212373174025848,0.39235525951191336,0.7330593028073005,0.4533078366948943
1616625513807,2021-03-24T22:38:33.807Z,2.94,-0.32118669052469845,0.3923370015079568,0.7330515711014426,0.4533720119099142
1616625513837,2021-03-24T22:38:33.837Z,2.97,-0.3211313905619624,0.39231188982129434,0.7330803191783258,0.45338643201356255
1616625513852,2021-03-24T22:38:33.852Z,2.985,-0.32107929548055386,0.3922892895206014,0.7331079343227894,0.45339823111047256
1616625513867,2021-03-24T22:38:33.867Z,3,-0.3210291149254228,0.3922669476900731,0.7331342859113966,0.45341048503679304
1616625513897,2021-03-24T22:38:33.897Z,3.03,-0.32098666305464163,0.39224774943272406,0.7331564148243767,0.4534213676128151
1616625513912,2021-03-24T22:38:33.912Z,3.045,-0.32094753781195484,0.39222799172892586,0.7331757687419285,0.4534348603784447
1616625513927,2021-03-24T22:38:33.927Z,3.06,-0.3209092546460222,0.39220833909521774,0.7331945324752726,0.45344861514296375
1616625513957,2021-03-24T22:38:33.957Z,3.09,-0.3208683269292673,0.39218776194191307,0.7332148534214696,0.4534625176116974
1616625513972,2021-03-24T22:38:33.972Z,3.105,-0.32082091698579673,0.39216527621776043,0.7332390513510302,0.45347638188474737
1616625513987,2021-03-24T22:38:33.987Z,3.12,-0.3207762482892397,0.39214263701783747,0.7332611241380171,0.45349186827773214
1616625514017,2021-03-24T22:38:34.017Z,3.15,-0.3207456101041319,0.392125443806174,0.7332754238458817,0.4535052840953254
1616625514032,2021-03-24T22:38:34.032Z,3.165,-0.32071824290557643,0.39211127251144323,0.7332887991946969,0.4535152650271168
1616625514047,2021-03-24T22:38:34.047Z,3.18,-0.3207087216229074,0.39214625377669127,0.7332088924237491,0.45362093381439783
1616625514077,2021-03-24T22:38:34.077Z,3.21,-0.32071316287379076,0.3922199474142285,0.7330873933071275,0.45375043116677033
1616625514092,2021-03-24T22:38:34.092Z,3.225,-0.3207214362539293,0.39231349213098216,0.7329338490185145,0.4539117284033494
1616625514107,2021-03-24T22:38:34.107Z,3.24,-0.32073445535832457,0.39241240120533877,0.7327737289167463,0.4540755209606724
1616625514137,2021-03-24T22:38:34.137Z,3.27,-0.3207698638352224,0.3925571336829124,0.7325377528570771,0.4543060993304984
1616625514152,2021-03-24T22:38:34.152Z,3.285,-0.32084608458005126,0.3927441992854033,0.732264936738822,0.4545303580182593
1616625514167,2021-03-24T22:38:34.167Z,3.3,-0.32092467783901235,0.3929350914625247,0.7319898248650359,0.45475296738484
1616625514197,2021-03-24T22:38:34.197Z,3.33,-0.3209949658084178,0.39310877695585583,0.73173463227974,0.4549638989286485
1616625514212,2021-03-24T22:38:34.212Z,3.345,-0.3210469234765187,0.3932420542943605,0.731531244412416,0.4551390975394618
1616625514227,2021-03-24T22:38:34.227Z,3.36,-0.3210817615482527,0.3933426561072756,0.7313608697322818,0.4553013677905932
1616625514242,2021-03-24T22:38:34.242Z,3.375,-0.321076766084858,0.3933485055853301,0.7313242677464739,0.45535862662231485
1616625514272,2021-03-24T22:38:34.272Z,3.405,-0.321076766084858,0.3933485055853301,0.7313242677464739,0.45535862662231485
1616625514287,2021-03-24T22:38:34.287Z,3.42,-0.321076766084858,0.3933485055853301,0.7313242677464739,0.45535862662231485
1616625514302,2021-03-24T22:38:34.302Z,3.435,-0.321076766084858,0.3933485055853301,0.7313242677464739,0.45535862662231485
1616625514332,2021-03-24T22:38:34.332Z,3.465,-0.321076766084858,0.3933485055853301,0.7313242677464739,0.45535862662231485
1616625514347,2021-03-24T22:38:34.347Z,3.48,-0.32108062417697625,0.39334396600961935,0.7313528021100912,0.4553139971795998
1616625514362,2021-03-24T22:38:34.362Z,3.495,-0.32108869607492546,0.39333450888521854,0.731411968031206,0.4552214256750731
1616625514392,2021-03-24T22:38:34.392Z,3.525,-0.3210983010386063,0.39332318789536336,0.7314828213875293,0.4551105722227172
1616625514407,2021-03-24T22:38:34.407Z,3.54,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514422,2021-03-24T22:38:34.422Z,3.555,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514452,2021-03-24T22:38:34.452Z,3.585,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514467,2021-03-24T22:38:34.467Z,3.6,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514497,2021-03-24T22:38:34.497Z,3.63,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514512,2021-03-24T22:38:34.512Z,3.645,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514527,2021-03-24T22:38:34.527Z,3.66,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514542,2021-03-24T22:38:34.542Z,3.675,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514572,2021-03-24T22:38:34.572Z,3.705,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514587,2021-03-24T22:38:34.587Z,3.72,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514617,2021-03-24T22:38:34.617Z,3.75,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514632,2021-03-24T22:38:34.632Z,3.765,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514647,2021-03-24T22:38:34.647Z,3.78,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514662,2021-03-24T22:38:34.662Z,3.795,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514692,2021-03-24T22:38:34.692Z,3.825,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514707,2021-03-24T22:38:34.707Z,3.84,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514722,2021-03-24T22:38:34.722Z,3.855,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514752,2021-03-24T22:38:34.752Z,3.885,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514768,2021-03-24T22:38:34.768Z,3.901,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514782,2021-03-24T22:38:34.782Z,3.915,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514812,2021-03-24T22:38:34.812Z,3.945,-0.32110715068690654,0.39331276099499585,0.7315480461617156,0.45500849000123716
1616625514827,2021-03-24T22:38:34.827Z,3.96,-0.3211849855789281,0.3932599546027198,0.7315385069804561,0.45501453377813755
1616625514842,2021-03-24T22:38:34.842Z,3.975,-0.32119040832144363,0.3932535907101752,0.7315783881021604,0.4549520821555859
1616625514872,2021-03-24T22:38:34.872Z,4.005,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514887,2021-03-24T22:38:34.887Z,4.02,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514902,2021-03-24T22:38:34.902Z,4.035,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514932,2021-03-24T22:38:34.932Z,4.065,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514947,2021-03-24T22:38:34.947Z,4.08,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514962,2021-03-24T22:38:34.962Z,4.095,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625514992,2021-03-24T22:38:34.992Z,4.125,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625515007,2021-03-24T22:38:35.007Z,4.14,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625515022,2021-03-24T22:38:35.022Z,4.155,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625515052,2021-03-24T22:38:35.052Z,4.185,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625515067,2021-03-24T22:38:35.067Z,4.2,-0.32125604364752797,0.3932090367840216,0.7315703433167834,0.45495718544790936
1616625515082,2021-03-24T22:38:35.082Z,4.215,-0.3212637167156324,0.3931999620889458,0.7316270172034762,0.45486846651889784
1616625515112,2021-03-24T22:38:35.112Z,4.245,-0.3212637167156324,0.3931999620889458,0.7316270172034762,0.45486846651889784
1616625515127,2021-03-24T22:38:35.127Z,4.26,-0.3212637167156324,0.3931999620889458,0.7316270172034762,0.45486846651889784
1616625515142,2021-03-24T22:38:35.142Z,4.275,-0.3212637167156324,0.3931999620889458,0.7316270172034762,0.45486846651889784
1616625515172,2021-03-24T22:38:35.172Z,4.305,-0.3212637167156324,0.3931999620889458,0.7316270172034762,0.45486846651889784
