epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625513286,2021-03-24T22:39:12.728Z,2.438,1.6888889074325562,-38.86944580078125,-6.573611259460449
1616625513326,2021-03-24T22:39:12.743Z,2.478,1.0013889074325562,-39.61944580078125,-4.948611259460449
1616625513365,2021-03-24T22:39:12.745Z,2.517,1.6888889074325562,-41.49444580078125,-7.823611259460449
1616625513405,2021-03-24T22:39:12.748Z,2.557,2.8138887882232666,-39.61944580078125,-4.948611259460449
1616625513445,2021-03-24T22:39:12.759Z,2.597,1.3763889074325562,-43.36944580078125,-5.761111259460449
1616625513484,2021-03-24T22:39:12.761Z,2.636,1.3138889074325562,-38.86944580078125,-7.386111259460449
1616625513524,2021-03-24T22:39:12.763Z,2.676,1.6888889074325562,-39.61944580078125,-5.761111259460449
1616625513565,2021-03-24T22:39:12.774Z,2.717,1.6888889074325562,-40.36944580078125,-6.198611259460449
1616625513604,2021-03-24T22:39:12.789Z,2.756,0.6263889074325562,-37.05694580078125,-6.948611259460449
1616625513644,2021-03-24T22:39:12.804Z,2.796,1.3763889074325562,-39.61944580078125,-5.323611259460449
1616625513683,2021-03-24T22:39:12.806Z,2.835,1.6888889074325562,-38.18194580078125,-7.011111259460449
1616625513723,2021-03-24T22:39:12.834Z,2.875,2.8138887882232666,-38.18194580078125,-5.761111259460449
1616625513762,2021-03-24T22:39:12.836Z,2.914,2.4388887882232666,-37.80694580078125,-5.761111259460449
1616625513802,2021-03-24T22:39:12.838Z,2.954,2.0638887882232666,-38.55694580078125,-7.011111259460449
1616625513842,2021-03-24T22:39:12.850Z,2.994,1.3763889074325562,-39.61944580078125,-4.948611259460449
1616625513881,2021-03-24T22:39:12.852Z,3.033,1.6888889074325562,-38.55694580078125,-4.948611259460449
1616625513922,2021-03-24T22:39:12.863Z,3.074,1.3763889074325562,-39.24444580078125,-6.573611259460449
1616625513962,2021-03-24T22:39:12.865Z,3.114,1.3138889074325562,-39.61944580078125,-5.761111259460449
1616625514001,2021-03-24T22:39:12.868Z,3.153,2.0638887882232666,-38.86944580078125,-6.136111259460449
1616625514041,2021-03-24T22:39:12.878Z,3.193,1.6888889074325562,-38.86944580078125,-6.573611259460449
1616625514080,2021-03-24T22:39:12.881Z,3.232,1.3138889074325562,-38.49444580078125,-6.573611259460449
1616625514120,2021-03-24T22:39:12.883Z,3.272,2.0638887882232666,-46.30694580078125,-4.948611259460449
1616625514159,2021-03-24T22:39:12.895Z,3.311,2.0638887882232666,-46.68194580078125,-7.011111259460449
1616625514199,2021-03-24T22:39:12.898Z,3.351,1.6888889074325562,-39.24444580078125,-5.761111259460449
1616625514239,2021-03-24T22:39:12.909Z,3.391,2.8138887882232666,-38.55694580078125,-6.136111259460449
1616625514278,2021-03-24T22:39:12.911Z,3.43,1.3763889074325562,-39.61944580078125,-6.948611259460449
1616625514319,2021-03-24T22:39:12.923Z,3.471,1.3763889074325562,-38.86944580078125,-4.948611259460449
1616625514359,2021-03-24T22:39:12.925Z,3.511,1.6888889074325562,-39.61944580078125,-7.386111259460449
1616625514398,2021-03-24T22:39:12.927Z,3.55,1.3763889074325562,-38.55694580078125,-6.136111259460449
1616625514438,2021-03-24T22:39:12.939Z,3.59,2.0638887882232666,-38.18194580078125,-6.198611259460449
1616625514477,2021-03-24T22:39:12.941Z,3.629,2.8138887882232666,-38.86944580078125,-7.386111259460449
1616625514517,2021-03-24T22:39:12.943Z,3.669,2.0638887882232666,-37.80694580078125,-5.761111259460449
1616625514556,2021-03-24T22:39:12.954Z,3.708,2.0638887882232666,-38.55694580078125,-5.761111259460449
1616625514596,2021-03-24T22:39:12.956Z,3.748,1.6888889074325562,-38.55694580078125,-7.011111259460449
1616625514635,2021-03-24T22:39:12.969Z,3.787,1.3763889074325562,-39.61944580078125,-6.136111259460449
1616625514677,2021-03-24T22:39:12.971Z,3.829,2.8138887882232666,-38.86944580078125,-5.323611259460449
1616625514716,2021-03-24T22:39:12.973Z,3.868,1.0013889074325562,-39.99444580078125,-8.19861125946045
1616625514756,2021-03-24T22:39:12.984Z,3.908,1.3763889074325562,-38.86944580078125,-4.948611259460449
1616625514795,2021-03-24T22:39:12.999Z,3.947,1.6888889074325562,-46.68194580078125,-6.136111259460449
1616625514835,2021-03-24T22:39:13.001Z,3.987,2.8138887882232666,-39.99444580078125,-7.011111259460449
1616625514874,2021-03-24T22:39:13.003Z,4.026,1.3763889074325562,-37.80694580078125,-7.011111259460449
1616625514914,2021-03-24T22:39:13.014Z,4.066,2.8138887882232666,-38.86944580078125,-6.573611259460449
1616625514953,2021-03-24T22:39:13.031Z,4.105,2.4388887882232666,-40.36944580078125,-8.63611125946045
1616625514993,2021-03-24T22:39:13.033Z,4.145,1.6888889074325562,-38.18194580078125,-7.011111259460449
1616625515032,2021-03-24T22:39:13.089Z,4.184,1.3763889074325562,-38.86944580078125,-8.19861125946045
1616625515073,2021-03-24T22:39:13.104Z,4.225,1.3763889074325562,-39.24444580078125,-7.386111259460449
1616625515113,2021-03-24T22:39:13.106Z,4.265,2.4388887882232666,-39.24444580078125,-7.823611259460449
1616625515153,2021-03-24T22:39:13.108Z,4.305,2.0638887882232666,-37.80694580078125,-8.63611125946045
1616625515192,2021-03-24T22:39:13.134Z,4.344,1.3763889074325562,-38.86944580078125,-7.823611259460449
1616625515232,2021-03-24T22:39:13.136Z,4.384,1.6888889074325562,-38.18194580078125,-6.136111259460449
1616625515271,2021-03-24T22:39:13.138Z,4.423,0.6263889074325562,-38.18194580078125,-7.386111259460449
1616625515311,2021-03-24T22:39:13.149Z,4.463,1.3763889074325562,-38.55694580078125,-7.386111259460449
1616625515350,2021-03-24T22:39:13.180Z,4.502,1.6888889074325562,-39.61944580078125,-6.136111259460449
1616625515390,2021-03-24T22:39:13.183Z,4.542,1.6888889074325562,-38.93194580078125,-7.823611259460449
1616625515431,2021-03-24T22:39:13.193Z,4.583,2.4388887882232666,-39.61944580078125,-7.386111259460449
1616625515470,2021-03-24T22:39:13.209Z,4.622,2.4388887882232666,-42.61944580078125,-6.136111259460449
1616625515510,2021-03-24T22:39:13.212Z,4.662,1.0013889074325562,-39.24444580078125,-8.63611125946045
1616625515550,2021-03-24T22:39:13.224Z,4.702,2.4388887882232666,-39.24444580078125,-7.386111259460449
1616625515589,2021-03-24T22:39:13.226Z,4.741,1.6888889074325562,-39.61944580078125,-7.386111259460449
1616625515629,2021-03-24T22:39:13.228Z,4.781,1.3763889074325562,-39.30694580078125,-8.63611125946045
1616625515668,2021-03-24T22:39:13.254Z,4.82,2.0638887882232666,-38.93194580078125,-5.323611259460449
1616625515708,2021-03-24T22:39:13.256Z,4.86,1.3763889074325562,-39.24444580078125,-9.01111125946045
1616625515749,2021-03-24T22:39:13.258Z,4.901,1.0013889074325562,-38.18194580078125,-7.011111259460449
1616625515787,2021-03-24T22:39:13.271Z,4.939,0.6263889074325562,-39.24444580078125,-7.011111259460449
1616625515828,2021-03-24T22:39:13.273Z,4.98,2.0638887882232666,-38.55694580078125,-8.19861125946045
1616625515867,2021-03-24T22:39:13.284Z,5.019,2.0638887882232666,-38.93194580078125,-7.386111259460449
1616625515907,2021-03-24T22:39:13.299Z,5.059,1.6888889074325562,-39.99444580078125,-7.011111259460449
1616625515947,2021-03-24T22:39:13.301Z,5.099,1.6888889074325562,-42.61944580078125,-7.011111259460449
1616625515986,2021-03-24T22:39:13.303Z,5.138,2.4388887882232666,-42.24444580078125,-5.761111259460449
1616625516026,2021-03-24T22:39:13.329Z,5.178,2.4388887882232666,-40.36944580078125,-7.823611259460449
1616625516065,2021-03-24T22:39:13.344Z,5.217,0.6263889074325562,-44.11944580078125,-8.63611125946045
1616625516105,2021-03-24T22:39:13.360Z,5.257,2.0638887882232666,-42.61944580078125,-6.136111259460449
1616625516144,2021-03-24T22:39:13.362Z,5.296,2.8138887882232666,-46.30694580078125,-7.386111259460449
1616625516185,2021-03-24T22:39:13.388Z,5.337,2.0638887882232666,-44.43194580078125,-7.823611259460449
1616625516225,2021-03-24T22:39:13.390Z,5.377,3.1888887882232666,-41.11944580078125,-6.136111259460449
1616625516264,2021-03-24T22:39:13.393Z,5.416,1.6888889074325562,-44.80694580078125,-7.386111259460449
1616625516304,2021-03-24T22:39:13.403Z,5.456,1.6888889074325562,-46.68194580078125,-7.386111259460449
1616625516343,2021-03-24T22:39:13.406Z,5.495,2.8138887882232666,-45.18194580078125,-6.573611259460449
1616625516383,2021-03-24T22:39:13.408Z,5.535,1.3763889074325562,-44.11944580078125,-7.011111259460449
1616625516423,2021-03-24T22:39:13.419Z,5.575,2.0638887882232666,-46.30694580078125,-7.386111259460449
1616625516462,2021-03-24T22:39:13.421Z,5.614,2.8138887882232666,-48.18194580078125,-6.136111259460449
1616625516502,2021-03-24T22:39:13.433Z,5.654,-0.12361110746860504,-47.05694580078125,-7.011111259460449
1616625516543,2021-03-24T22:39:13.435Z,5.695,1.6888889074325562,-48.55694580078125,-6.136111259460449
1616625516582,2021-03-24T22:39:13.438Z,5.734,1.3763889074325562,-48.55694580078125,-6.573611259460449
1616625516622,2021-03-24T22:39:13.449Z,5.774,1.6888889074325562,-49.30694580078125,-7.386111259460449
1616625516661,2021-03-24T22:39:13.451Z,5.813,1.6888889074325562,-45.55694580078125,-7.386111259460449
1616625516701,2021-03-24T22:39:13.453Z,5.853,1.6888889074325562,-47.80694580078125,-5.761111259460449
1616625516740,2021-03-24T22:39:13.478Z,5.892,0.6263889074325562,-44.80694580078125,-7.386111259460449
1616625516780,2021-03-24T22:39:13.480Z,5.932,1.6888889074325562,-46.30694580078125,-7.011111259460449
1616625516820,2021-03-24T22:39:13.482Z,5.972,2.8138887882232666,-52.24444580078125,-6.136111259460449
1616625516859,2021-03-24T22:39:13.494Z,6.011,1.6888889074325562,-49.99444580078125,-6.573611259460449
1616625516900,2021-03-24T22:39:13.497Z,6.052,2.4388887882232666,-47.80694580078125,-7.823611259460449
1616625516940,2021-03-24T22:39:13.508Z,6.092,1.3763889074325562,-47.43194580078125,-7.011111259460449
1616625516979,2021-03-24T22:39:13.510Z,6.131,2.0638887882232666,-45.18194580078125,-6.948611259460449
1616625517019,2021-03-24T22:39:13.512Z,6.171,1.0013889074325562,-47.05694580078125,-6.136111259460449
1616625517058,2021-03-24T22:39:13.524Z,6.21,1.6888889074325562,-45.18194580078125,-7.386111259460449
1616625517098,2021-03-24T22:39:13.526Z,6.25,2.0638887882232666,-45.93194580078125,-6.573611259460449
1616625517137,2021-03-24T22:39:13.528Z,6.289,1.3763889074325562,-46.68194580078125,-5.761111259460449
1616625517177,2021-03-24T22:39:13.539Z,6.329,2.0638887882232666,-47.43194580078125,-7.011111259460449
1616625517217,2021-03-24T22:39:13.555Z,6.369,1.6888889074325562,-46.30694580078125,-6.136111259460449
1616625517258,2021-03-24T22:39:13.557Z,6.41,2.0638887882232666,-45.18194580078125,-6.573611259460449
1616625517297,2021-03-24T22:39:13.568Z,6.449,2.8138887882232666,-43.74444580078125,-8.19861125946045
1616625517337,2021-03-24T22:39:13.583Z,6.489,2.4388887882232666,-44.49444580078125,-7.386111259460449
1616625517376,2021-03-24T22:39:13.586Z,6.528,1.0013889074325562,-47.80694580078125,-6.573611259460449
1616625517416,2021-03-24T22:39:13.588Z,6.568,2.4388887882232666,-42.61944580078125,-8.63611125946045
1616625517455,2021-03-24T22:39:13.613Z,6.607,1.6888889074325562,-42.99444580078125,-6.136111259460449
1616625517495,2021-03-24T22:39:13.630Z,6.647,2.8138887882232666,-49.61944580078125,-7.823611259460449
1616625517534,2021-03-24T22:39:13.632Z,6.686,2.8138887882232666,-42.99444580078125,-8.19861125946045
1616625517574,2021-03-24T22:39:13.643Z,6.726,2.8138887882232666,-41.49444580078125,-6.573611259460449
1616625517614,2021-03-24T22:39:13.646Z,6.766,3.1888887882232666,-41.86944580078125,-7.011111259460449
1616625517655,2021-03-24T22:39:13.648Z,6.807,2.4388887882232666,-43.74444580078125,-6.573611259460449
1616625517694,2021-03-24T22:39:13.659Z,6.846,1.6888889074325562,-40.36944580078125,-6.573611259460449
1616625517734,2021-03-24T22:39:13.661Z,6.886,0.25138887763023376,-41.86944580078125,-7.386111259460449
1616625517773,2021-03-24T22:39:13.663Z,6.925,2.4388887882232666,-39.24444580078125,-7.823611259460449
1616625517813,2021-03-24T22:39:13.675Z,6.965,3.1888887882232666,-40.36944580078125,-5.761111259460449
1616625517852,2021-03-24T22:39:13.677Z,7.004,2.8138887882232666,-40.74444580078125,-7.386111259460449
1616625517892,2021-03-24T22:39:13.689Z,7.044,1.0013889074325562,-37.80694580078125,-7.386111259460449
1616625517931,2021-03-24T22:39:13.691Z,7.083,1.6888889074325562,-37.43194580078125,-4.511111259460449
1616625517971,2021-03-24T22:39:13.694Z,7.123,2.4388887882232666,-39.24444580078125,-7.011111259460449
1616625518012,2021-03-24T22:39:13.719Z,7.164,1.0013889074325562,-38.86944580078125,-5.323611259460449
1616625518052,2021-03-24T22:39:13.734Z,7.204,2.8138887882232666,-42.61944580078125,-5.761111259460449
1616625518091,2021-03-24T22:39:13.736Z,7.243,2.4388887882232666,-39.24444580078125,-5.761111259460449
1616625518131,2021-03-24T22:39:13.748Z,7.283,2.4388887882232666,-37.80694580078125,-6.136111259460449
1616625518170,2021-03-24T22:39:13.779Z,7.322,2.4388887882232666,-48.18194580078125,-7.386111259460449
1616625518210,2021-03-24T22:39:13.782Z,7.362,2.0638887882232666,-38.86944580078125,-7.011111259460449
1616625518249,2021-03-24T22:39:13.809Z,7.401,2.4388887882232666,-38.55694580078125,-6.573611259460449
1616625518289,2021-03-24T22:39:13.811Z,7.441,1.6888889074325562,-39.61944580078125,-6.136111259460449
1616625518328,2021-03-24T22:39:13.812Z,7.48,2.4388887882232666,-39.24444580078125,-6.948611259460449
1616625518368,2021-03-24T22:39:13.824Z,7.52,2.0638887882232666,-38.55694580078125,-6.136111259460449
1616625518409,2021-03-24T22:39:13.826Z,7.561,1.6888889074325562,-40.74444580078125,-6.573611259460449
1616625518448,2021-03-24T22:39:13.828Z,7.6,2.4388887882232666,-38.18194580078125,-6.136111259460449
1616625518488,2021-03-24T22:39:13.841Z,7.64,2.8138887882232666,-38.86944580078125,-5.323611259460449
1616625518528,2021-03-24T22:39:13.855Z,7.68,1.6888889074325562,-37.80694580078125,-7.823611259460449
1616625518567,2021-03-24T22:39:13.858Z,7.719,1.6888889074325562,-39.24444580078125,-6.136111259460449
1616625518607,2021-03-24T22:39:13.883Z,7.759,1.3763889074325562,-38.86944580078125,-7.011111259460449
1616625518646,2021-03-24T22:39:13.886Z,7.798,0.25138887763023376,-38.55694580078125,-7.823611259460449
1616625518686,2021-03-24T22:39:13.888Z,7.838,1.6888889074325562,-39.99444580078125,-6.573611259460449
1616625518725,2021-03-24T22:39:13.899Z,7.877,2.8138887882232666,-40.74444580078125,-5.323611259460449
1616625518766,2021-03-24T22:39:13.914Z,7.918,2.8138887882232666,-41.11944580078125,-8.19861125946045
1616625518806,2021-03-24T22:39:13.917Z,7.958,1.6888889074325562,-40.74444580078125,-7.386111259460449
1616625518845,2021-03-24T22:39:13.944Z,7.997,-0.8736110925674438,-49.99444580078125,-6.136111259460449
1616625518885,2021-03-24T22:39:13.947Z,8.037,1.6888889074325562,-40.74444580078125,-7.823611259460449
1616625518925,2021-03-24T22:39:13.958Z,8.077,2.0638887882232666,-38.55694580078125,-6.573611259460449
1616625518964,2021-03-24T22:39:13.960Z,8.116,2.0638887882232666,-38.18194580078125,-7.823611259460449
1616625519004,2021-03-24T22:39:13.963Z,8.156,-0.49861112236976624,-40.36944580078125,-8.19861125946045
1616625519043,2021-03-24T22:39:13.973Z,8.195,1.6888889074325562,-38.55694580078125,-6.136111259460449
1616625519083,2021-03-24T22:39:13.976Z,8.235,0.6263889074325562,-40.36944580078125,-8.63611125946045
1616625519124,2021-03-24T22:39:13.978Z,8.276,1.0013889074325562,-39.30694580078125,-6.573611259460449
1616625519163,2021-03-24T22:39:13.989Z,8.315,1.6888889074325562,-41.11944580078125,-6.136111259460449
1616625519203,2021-03-24T22:39:13.991Z,8.355,0.6263889074325562,-38.86944580078125,-9.01111125946045
1616625519242,2021-03-24T22:39:13.993Z,8.394,2.0638887882232666,-39.61944580078125,-6.573611259460449
1616625519282,2021-03-24T22:39:14.006Z,8.434,1.6888889074325562,-39.99444580078125,-7.011111259460449
1616625519322,2021-03-24T22:39:14.018Z,8.474,2.4388887882232666,-37.80694580078125,-7.823611259460449
1616625519361,2021-03-24T22:39:14.021Z,8.513,1.6888889074325562,-39.99444580078125,-7.386111259460449
1616625519401,2021-03-24T22:39:14.023Z,8.553,2.8138887882232666,-37.80694580078125,-5.323611259460449
1616625519440,2021-03-24T22:39:14.034Z,8.592,2.0638887882232666,-40.74444580078125,-7.011111259460449
1616625519481,2021-03-24T22:39:14.036Z,8.633,2.0638887882232666,-39.24444580078125,-6.573611259460449
1616625519521,2021-03-24T22:39:14.039Z,8.673,2.0638887882232666,-52.24444580078125,-6.573611259460449
1616625519560,2021-03-24T22:39:14.050Z,8.712,0.6263889074325562,-38.55694580078125,-7.386111259460449
1616625519600,2021-03-24T22:39:14.052Z,8.752,2.4388887882232666,-38.18194580078125,-7.011111259460449
1616625519639,2021-03-24T22:39:14.063Z,8.791,0.25138887763023376,-38.93194580078125,-7.823611259460449
1616625519679,2021-03-24T22:39:14.066Z,8.831,2.4388887882232666,-38.55694580078125,-8.19861125946045
1616625519718,2021-03-24T22:39:14.068Z,8.87,1.6888889074325562,-39.24444580078125,-6.573611259460449
1616625519758,2021-03-24T22:39:14.080Z,8.91,1.3763889074325562,-40.74444580078125,-7.011111259460449
1616625519798,2021-03-24T22:39:14.082Z,8.95,1.3763889074325562,-38.55694580078125,-7.823611259460449
1616625519837,2021-03-24T22:39:14.093Z,8.989,1.6888889074325562,-38.86944580078125,-6.136111259460449
1616625519878,2021-03-24T22:39:14.096Z,9.03,2.0638887882232666,-38.18194580078125,-7.386111259460449
1616625519918,2021-03-24T22:39:14.098Z,9.07,1.6888889074325562,-39.24444580078125,-6.136111259460449
1616625519957,2021-03-24T22:39:14.109Z,9.109,0.25138887763023376,-39.61944580078125,-5.323611259460449
1616625519997,2021-03-24T22:39:14.111Z,9.149,-0.12361110746860504,-37.80694580078125,-7.011111259460449
1616625520036,2021-03-24T22:39:14.113Z,9.188,1.3763889074325562,-38.93194580078125,-5.323611259460449
1616625520077,2021-03-24T22:39:14.138Z,9.229,1.6888889074325562,-39.24444580078125,-6.136111259460449
1616625520115,2021-03-24T22:39:14.140Z,9.267,1.3763889074325562,-39.61944580078125,-7.823611259460449
1616625520156,2021-03-24T22:39:14.142Z,9.308,1.3763889074325562,-39.61944580078125,-7.011111259460449
1616625520196,2021-03-24T22:39:14.168Z,9.348,1.3763889074325562,-53.36944580078125,-6.136111259460449
1616625520236,2021-03-24T22:39:14.183Z,9.388,1.0013889074325562,-39.24444580078125,-9.44861125946045
1616625520275,2021-03-24T22:39:14.186Z,9.427,0.25138887763023376,-39.61944580078125,-6.136111259460449
1616625520315,2021-03-24T22:39:14.188Z,9.467,1.0013889074325562,-40.36944580078125,-7.823611259460449
1616625520354,2021-03-24T22:39:14.198Z,9.506,3.1888887882232666,-37.80694580078125,-6.948611259460449
1616625520394,2021-03-24T22:39:14.214Z,9.546,1.0013889074325562,-38.93194580078125,-7.386111259460449
1616625520433,2021-03-24T22:39:14.216Z,9.585,1.0013889074325562,-39.99444580078125,-7.386111259460449
1616625520474,2021-03-24T22:39:14.218Z,9.626,1.3763889074325562,-38.55694580078125,-7.386111259460449
1616625520512,2021-03-24T22:39:14.229Z,9.664,2.0638887882232666,-39.24444580078125,-6.573611259460449
1616625520552,2021-03-24T22:39:14.246Z,9.704,2.0638887882232666,-38.18194580078125,-8.63611125946045
1616625520593,2021-03-24T22:39:14.248Z,9.745,1.3763889074325562,-38.18194580078125,-8.63611125946045
1616625520633,2021-03-24T22:39:14.259Z,9.785,1.0013889074325562,-40.74444580078125,-6.136111259460449
1616625520672,2021-03-24T22:39:14.288Z,9.824,0.6263889074325562,-37.43194580078125,-7.011111259460449
1616625520712,2021-03-24T22:39:14.291Z,9.864,1.6888889074325562,-39.30694580078125,-6.573611259460449
1616625520751,2021-03-24T22:39:14.292Z,9.903,2.0638887882232666,-37.80694580078125,-6.136111259460449
1616625520791,2021-03-24T22:39:14.304Z,9.943,-0.49861112236976624,-39.61944580078125,-6.948611259460449
1616625520830,2021-03-24T22:39:14.319Z,9.982,0.6263889074325562,-37.80694580078125,-7.823611259460449
1616625520870,2021-03-24T22:39:14.322Z,10.022,1.6888889074325562,-53.36944580078125,-6.136111259460449
1616625520909,2021-03-24T22:39:14.379Z,10.061,2.8138887882232666,-38.18194580078125,-8.63611125946045
1616625520949,2021-03-24T22:39:14.381Z,10.101,1.3763889074325562,-38.86944580078125,-6.573611259460449
1616625520989,2021-03-24T22:39:14.393Z,10.141,1.6888889074325562,-37.80694580078125,-7.823611259460449
1616625521030,2021-03-24T22:39:14.408Z,10.182,1.6888889074325562,-39.30694580078125,-6.136111259460449
1616625521069,2021-03-24T22:39:14.410Z,10.221,2.4388887882232666,-38.18194580078125,-7.823611259460449
1616625521109,2021-03-24T22:39:14.412Z,10.261,0.25138887763023376,-39.61944580078125,-7.823611259460449
