epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625512483,2021-03-24T22:39:12.433Z,1.633,13.384721755981445,-12.43055534362793,-72.44999694824219
1616625512524,2021-03-24T22:39:12.434Z,1.674,13.384721755981445,-10.24305534362793,-73.69999694824219
1616625512563,2021-03-24T22:39:12.446Z,1.713,11.947221755981445,-9.86805534362793,-72.44999694824219
1616625512603,2021-03-24T22:39:12.448Z,1.753,12.322221755981445,-10.61805534362793,-74.07499694824219
1616625512642,2021-03-24T22:39:12.451Z,1.792,12.322221755981445,-10.61805534362793,-74.88749694824219
1616625512683,2021-03-24T22:39:12.461Z,1.833,12.322221755981445,-10.99305534362793,-72.44999694824219
1616625512723,2021-03-24T22:39:12.464Z,1.873,11.572221755981445,-9.86805534362793,-75.76249694824219
1616625512762,2021-03-24T22:39:12.466Z,1.912,12.697221755981445,-10.61805534362793,-74.07499694824219
1616625512803,2021-03-24T22:39:12.477Z,1.953,13.384721755981445,-6.99305534362793,-72.44999694824219
1616625512843,2021-03-24T22:39:12.480Z,1.993,12.322221755981445,-9.86805534362793,-74.07499694824219
1616625512883,2021-03-24T22:39:12.491Z,2.033,13.384721755981445,-9.49305534362793,-73.69999694824219
1616625512922,2021-03-24T22:39:12.493Z,2.072,13.384721755981445,-8.43055534362793,-72.44999694824219
1616625512963,2021-03-24T22:39:12.496Z,2.113,12.322221755981445,-11.68055534362793,-73.26249694824219
1616625513003,2021-03-24T22:39:12.507Z,2.153,13.384721755981445,-10.24305534362793,-74.51249694824219
1616625513042,2021-03-24T22:39:12.509Z,2.192,13.384721755981445,-10.24305534362793,-72.07499694824219
1616625513083,2021-03-24T22:39:12.520Z,2.233,12.697221755981445,-11.68055534362793,-72.88749694824219
1616625513123,2021-03-24T22:39:12.523Z,2.273,13.009721755981445,-10.24305534362793,-72.88749694824219
1616625513162,2021-03-24T22:39:12.525Z,2.312,13.384721755981445,-8.43055534362793,-72.88749694824219
1616625513202,2021-03-24T22:39:12.536Z,2.352,12.697221755981445,-14.61805534362793,-74.88749694824219
1616625513241,2021-03-24T22:39:12.539Z,2.391,14.134721755981445,-8.43055534362793,-73.26249694824219
1616625513282,2021-03-24T22:39:12.541Z,2.432,13.009721755981445,-14.24305534362793,-72.88749694824219
1616625513322,2021-03-24T22:39:12.552Z,2.472,13.384721755981445,-21.86805534362793,-72.88749694824219
1616625513362,2021-03-24T22:39:12.554Z,2.512,13.009721755981445,-12.80555534362793,-73.69999694824219
1616625513401,2021-03-24T22:39:12.565Z,2.551,13.384721755981445,-13.86805534362793,-73.26249694824219
1616625513442,2021-03-24T22:39:12.567Z,2.592,12.697221755981445,-9.86805534362793,-73.26249694824219
1616625513482,2021-03-24T22:39:12.569Z,2.632,13.009721755981445,-9.86805534362793,-72.07499694824219
1616625513521,2021-03-24T22:39:12.580Z,2.671,13.009721755981445,-10.24305534362793,-74.07499694824219
1616625513562,2021-03-24T22:39:12.583Z,2.712,13.009721755981445,-10.61805534362793,-74.51249694824219
1616625513602,2021-03-24T22:39:12.585Z,2.752,13.759721755981445,-8.43055534362793,-72.88749694824219
1616625513641,2021-03-24T22:39:12.597Z,2.791,14.134721755981445,-10.61805534362793,-73.69999694824219
1616625513681,2021-03-24T22:39:12.599Z,2.831,13.384721755981445,-8.43055534362793,-74.51249694824219
1616625513722,2021-03-24T22:39:12.610Z,2.872,13.009721755981445,-10.24305534362793,-73.26249694824219
1616625513761,2021-03-24T22:39:12.612Z,2.911,11.947221755981445,-9.86805534362793,-72.44999694824219
1616625513801,2021-03-24T22:39:12.614Z,2.951,13.009721755981445,-10.24305534362793,-73.69999694824219
1616625513841,2021-03-24T22:39:12.625Z,2.991,12.697221755981445,-9.18055534362793,-72.44999694824219
1616625513882,2021-03-24T22:39:12.628Z,3.032,12.322221755981445,-9.18055534362793,-73.69999694824219
1616625513921,2021-03-24T22:39:12.630Z,3.071,12.697221755981445,-9.18055534362793,-73.69999694824219
1616625513961,2021-03-24T22:39:12.641Z,3.111,14.134721755981445,-10.61805534362793,-73.26249694824219
1616625514000,2021-03-24T22:39:12.643Z,3.15,13.384721755981445,-9.18055534362793,-72.44999694824219
1616625514041,2021-03-24T22:39:12.646Z,3.191,13.384721755981445,-9.86805534362793,-73.69999694824219
1616625514081,2021-03-24T22:39:12.656Z,3.231,13.759721755981445,-8.80555534362793,-72.88749694824219
1616625514120,2021-03-24T22:39:12.658Z,3.27,13.009721755981445,-10.61805534362793,-72.44999694824219
1616625514161,2021-03-24T22:39:12.660Z,3.311,12.697221755981445,-8.43055534362793,-72.88749694824219
1616625514201,2021-03-24T22:39:12.671Z,3.351,13.384721755981445,-9.86805534362793,-71.26249694824219
1616625514240,2021-03-24T22:39:12.674Z,3.39,12.697221755981445,-10.99305534362793,-73.26249694824219
1616625514280,2021-03-24T22:39:12.676Z,3.43,14.134721755981445,-9.18055534362793,-72.07499694824219
1616625514321,2021-03-24T22:39:12.687Z,3.471,13.009721755981445,-14.61805534362793,-72.88749694824219
1616625514361,2021-03-24T22:39:12.689Z,3.511,13.009721755981445,-18.24305534362793,-72.88749694824219
1616625514400,2021-03-24T22:39:12.731Z,3.55,14.134721755981445,-9.86805534362793,-74.07499694824219
1616625514440,2021-03-24T22:39:12.733Z,3.59,14.134721755981445,-9.49305534362793,-72.44999694824219
1616625514481,2021-03-24T22:39:12.736Z,3.631,13.384721755981445,-8.43055534362793,-73.26249694824219
1616625514520,2021-03-24T22:39:12.746Z,3.67,13.759721755981445,-8.43055534362793,-74.07499694824219
1616625514560,2021-03-24T22:39:12.749Z,3.71,13.009721755981445,-9.86805534362793,-72.88749694824219
1616625514601,2021-03-24T22:39:12.760Z,3.751,13.759721755981445,-9.86805534362793,-72.88749694824219
1616625514640,2021-03-24T22:39:12.762Z,3.79,12.322221755981445,-8.80555534362793,-74.51249694824219
1616625514680,2021-03-24T22:39:12.764Z,3.83,13.009721755981445,-9.49305534362793,-72.88749694824219
1616625514719,2021-03-24T22:39:12.776Z,3.869,13.009721755981445,-10.61805534362793,-73.26249694824219
1616625514760,2021-03-24T22:39:12.778Z,3.91,12.322221755981445,-10.24305534362793,-73.69999694824219
1616625514800,2021-03-24T22:39:12.781Z,3.95,13.759721755981445,-14.61805534362793,-72.88749694824219
1616625514840,2021-03-24T22:39:12.791Z,3.99,12.322221755981445,-10.61805534362793,-72.44999694824219
1616625514879,2021-03-24T22:39:12.794Z,4.029,12.697221755981445,-8.80555534362793,-73.26249694824219
1616625514920,2021-03-24T22:39:12.805Z,4.07,13.384721755981445,-9.86805534362793,-73.69999694824219
1616625514960,2021-03-24T22:39:12.807Z,4.11,14.134721755981445,-18.93055534362793,-72.07499694824219
1616625514999,2021-03-24T22:39:12.809Z,4.149,13.384721755981445,-10.99305534362793,-73.69999694824219
1616625515039,2021-03-24T22:39:12.821Z,4.189,12.697221755981445,-10.61805534362793,-72.44999694824219
1616625515080,2021-03-24T22:39:12.823Z,4.23,14.509721755981445,-21.49305534362793,-71.63749694824219
1616625515119,2021-03-24T22:39:12.825Z,4.269,12.697221755981445,-10.24305534362793,-73.69999694824219
1616625515159,2021-03-24T22:39:12.835Z,4.309,12.697221755981445,-10.24305534362793,-73.69999694824219
1616625515200,2021-03-24T22:39:12.838Z,4.35,13.384721755981445,-27.99305534362793,-71.26249694824219
1616625515239,2021-03-24T22:39:12.840Z,4.389,13.759721755981445,-9.49305534362793,-72.44999694824219
1616625515279,2021-03-24T22:39:12.851Z,4.429,13.384721755981445,-8.80555534362793,-72.07499694824219
1616625515319,2021-03-24T22:39:12.853Z,4.469,12.697221755981445,-25.43055534362793,-73.26249694824219
1616625515360,2021-03-24T22:39:12.856Z,4.51,14.509721755981445,-16.05555534362793,-74.07499694824219
1616625515399,2021-03-24T22:39:12.866Z,4.549,12.697221755981445,-13.49305534362793,-73.69999694824219
1616625515439,2021-03-24T22:39:12.869Z,4.589,12.697221755981445,-19.30555534362793,-73.26249694824219
1616625515478,2021-03-24T22:39:12.871Z,4.628,13.759721755981445,-9.49305534362793,-73.69999694824219
1616625515519,2021-03-24T22:39:12.882Z,4.669,13.009721755981445,-8.43055534362793,-73.69999694824219
1616625515559,2021-03-24T22:39:12.884Z,4.709,12.697221755981445,-14.24305534362793,-74.51249694824219
1616625515598,2021-03-24T22:39:12.895Z,4.748,13.384721755981445,-10.24305534362793,-72.88749694824219
1616625515639,2021-03-24T22:39:12.897Z,4.789,12.697221755981445,-8.80555534362793,-72.44999694824219
1616625515679,2021-03-24T22:39:12.900Z,4.829,13.384721755981445,-13.49305534362793,-73.26249694824219
1616625515718,2021-03-24T22:39:12.911Z,4.868,13.759721755981445,-8.43055534362793,-73.26249694824219
1616625515758,2021-03-24T22:39:12.913Z,4.908,13.384721755981445,-9.49305534362793,-71.63749694824219
1616625515799,2021-03-24T22:39:12.915Z,4.949,13.009721755981445,-10.61805534362793,-74.51249694824219
1616625515839,2021-03-24T22:39:12.927Z,4.989,12.697221755981445,-8.43055534362793,-74.07499694824219
1616625515878,2021-03-24T22:39:12.929Z,5.028,13.759721755981445,-9.18055534362793,-72.88749694824219
1616625515918,2021-03-24T22:39:12.930Z,5.068,12.322221755981445,-8.80555534362793,-74.07499694824219
1616625515959,2021-03-24T22:39:12.942Z,5.109,13.009721755981445,-8.43055534362793,-72.88749694824219
1616625515998,2021-03-24T22:39:12.944Z,5.148,14.509721755981445,-9.86805534362793,-73.69999694824219
1616625516038,2021-03-24T22:39:12.955Z,5.188,13.009721755981445,-9.49305534362793,-74.51249694824219
1616625516077,2021-03-24T22:39:12.957Z,5.227,11.947221755981445,-9.86805534362793,-74.13749694824219
1616625516118,2021-03-24T22:39:12.960Z,5.268,14.134721755981445,-10.61805534362793,-72.44999694824219
1616625516158,2021-03-24T22:39:12.970Z,5.308,13.384721755981445,-9.86805534362793,-74.07499694824219
1616625516197,2021-03-24T22:39:12.972Z,5.347,13.009721755981445,-13.49305534362793,-74.51249694824219
1616625516238,2021-03-24T22:39:12.974Z,5.388,14.134721755981445,-9.86805534362793,-72.44999694824219
1616625516278,2021-03-24T22:39:12.986Z,5.428,12.697221755981445,-9.49305534362793,-74.88749694824219
1616625516318,2021-03-24T22:39:12.988Z,5.468,13.759721755981445,-10.61805534362793,-74.51249694824219
1616625516357,2021-03-24T22:39:12.990Z,5.507,12.697221755981445,-14.24305534362793,-72.07499694824219
1616625516398,2021-03-24T22:39:13.016Z,5.548,12.697221755981445,-20.05555534362793,-72.44999694824219
1616625516438,2021-03-24T22:39:13.019Z,5.588,11.947221755981445,-9.86805534362793,-74.51249694824219
1616625516477,2021-03-24T22:39:13.021Z,5.627,12.697221755981445,-8.80555534362793,-73.69999694824219
1616625516517,2021-03-24T22:39:13.032Z,5.667,12.322221755981445,-11.68055534362793,-73.69999694824219
1616625516558,2021-03-24T22:39:13.034Z,5.708,13.009721755981445,-9.86805534362793,-73.69999694824219
1616625516597,2021-03-24T22:39:13.045Z,5.747,13.384721755981445,-8.43055534362793,-73.26249694824219
1616625516637,2021-03-24T22:39:13.047Z,5.787,14.134721755981445,-13.11805534362793,-73.69999694824219
1616625516678,2021-03-24T22:39:13.050Z,5.828,13.009721755981445,-9.49305534362793,-73.32499694824219
1616625516717,2021-03-24T22:39:13.060Z,5.867,12.322221755981445,-8.43055534362793,-72.88749694824219
1616625516757,2021-03-24T22:39:13.063Z,5.907,13.384721755981445,-10.61805534362793,-72.88749694824219
1616625516797,2021-03-24T22:39:13.066Z,5.947,13.384721755981445,-10.24305534362793,-73.69999694824219
1616625516838,2021-03-24T22:39:13.077Z,5.988,13.384721755981445,-9.86805534362793,-72.44999694824219
1616625516877,2021-03-24T22:39:13.079Z,6.027,13.384721755981445,-9.18055534362793,-72.88749694824219
1616625516917,2021-03-24T22:39:13.090Z,6.067,12.322221755981445,-8.43055534362793,-73.26249694824219
1616625516956,2021-03-24T22:39:13.092Z,6.106,12.697221755981445,-9.86805534362793,-72.44999694824219
1616625516997,2021-03-24T22:39:13.094Z,6.147,12.322221755981445,-10.24305534362793,-73.69999694824219
1616625517037,2021-03-24T22:39:13.105Z,6.187,13.759721755981445,-10.61805534362793,-72.07499694824219
1616625517076,2021-03-24T22:39:13.108Z,6.226,13.759721755981445,-8.80555534362793,-72.07499694824219
1616625517116,2021-03-24T22:39:13.110Z,6.266,13.009721755981445,-8.80555534362793,-73.69999694824219
1616625517157,2021-03-24T22:39:13.121Z,6.307,13.384721755981445,-9.86805534362793,-73.26249694824219
1616625517196,2021-03-24T22:39:13.123Z,6.346,13.009721755981445,-10.61805534362793,-71.63749694824219
1616625517236,2021-03-24T22:39:13.126Z,6.386,13.009721755981445,-10.61805534362793,-74.07499694824219
1616625517277,2021-03-24T22:39:13.136Z,6.427,13.384721755981445,-10.24305534362793,-72.07499694824219
1616625517317,2021-03-24T22:39:13.139Z,6.467,12.697221755981445,-10.24305534362793,-72.01249694824219
1616625517356,2021-03-24T22:39:13.151Z,6.506,12.697221755981445,-10.61805534362793,-73.26249694824219
1616625517396,2021-03-24T22:39:13.153Z,6.546,12.697221755981445,-10.61805534362793,-72.88749694824219
1616625517437,2021-03-24T22:39:13.155Z,6.587,13.384721755981445,-12.43055534362793,-72.88749694824219
1616625517476,2021-03-24T22:39:13.166Z,6.626,12.697221755981445,-8.43055534362793,-72.88749694824219
1616625517516,2021-03-24T22:39:13.169Z,6.666,14.509721755981445,-9.18055534362793,-73.26249694824219
1616625517555,2021-03-24T22:39:13.196Z,6.705,13.759721755981445,-9.49305534362793,-73.26249694824219
1616625517596,2021-03-24T22:39:13.198Z,6.746,13.384721755981445,-8.80555534362793,-73.69999694824219
1616625517636,2021-03-24T22:39:13.200Z,6.786,13.384721755981445,-9.86805534362793,-74.51249694824219
1616625517675,2021-03-24T22:39:13.212Z,6.825,13.384721755981445,-9.86805534362793,-72.44999694824219
1616625517716,2021-03-24T22:39:13.214Z,6.866,13.009721755981445,-7.68055534362793,-74.51249694824219
1616625517756,2021-03-24T22:39:13.225Z,6.906,13.384721755981445,-8.80555534362793,-71.63749694824219
1616625517796,2021-03-24T22:39:13.229Z,6.946,12.322221755981445,-10.61805534362793,-72.07499694824219
1616625517835,2021-03-24T22:39:13.229Z,6.985,13.384721755981445,-10.61805534362793,-74.07499694824219
1616625517876,2021-03-24T22:39:13.240Z,7.026,12.697221755981445,-9.86805534362793,-73.69999694824219
1616625517916,2021-03-24T22:39:13.243Z,7.066,13.759721755981445,-8.05555534362793,-72.44999694824219
1616625517955,2021-03-24T22:39:13.245Z,7.105,14.822221755981445,-9.49305534362793,-74.07499694824219
1616625517995,2021-03-24T22:39:13.256Z,7.145,13.009721755981445,-9.86805534362793,-73.69999694824219
1616625518036,2021-03-24T22:39:13.258Z,7.186,13.009721755981445,-9.18055534362793,-73.26249694824219
1616625518075,2021-03-24T22:39:13.260Z,7.225,14.134721755981445,-10.61805534362793,-73.26249694824219
1616625518115,2021-03-24T22:39:13.271Z,7.265,13.009721755981445,-9.18055534362793,-72.88749694824219
1616625518156,2021-03-24T22:39:13.274Z,7.306,14.134721755981445,-7.68055534362793,-71.63749694824219
1616625518195,2021-03-24T22:39:13.276Z,7.345,13.384721755981445,-8.80555534362793,-72.88749694824219
1616625518235,2021-03-24T22:39:13.287Z,7.385,13.384721755981445,-10.99305534362793,-72.44999694824219
1616625518275,2021-03-24T22:39:13.289Z,7.425,13.009721755981445,-9.18055534362793,-72.07499694824219
1616625518316,2021-03-24T22:39:13.300Z,7.466,13.384721755981445,-10.61805534362793,-74.07499694824219
1616625518355,2021-03-24T22:39:13.302Z,7.505,13.009721755981445,-7.68055534362793,-72.44999694824219
1616625518395,2021-03-24T22:39:13.305Z,7.545,14.509721755981445,-16.43055534362793,-72.07499694824219
1616625518434,2021-03-24T22:39:13.315Z,7.584,13.759721755981445,-20.36805534362793,-73.69999694824219
1616625518475,2021-03-24T22:39:13.317Z,7.625,13.009721755981445,-10.99305534362793,-72.88749694824219
1616625518515,2021-03-24T22:39:13.319Z,7.665,11.947221755981445,-9.18055534362793,-72.44999694824219
1616625518554,2021-03-24T22:39:13.331Z,7.704,12.322221755981445,-9.86805534362793,-73.69999694824219
1616625518594,2021-03-24T22:39:13.333Z,7.744,13.759721755981445,-9.18055534362793,-73.26249694824219
1616625518635,2021-03-24T22:39:13.335Z,7.785,13.759721755981445,-12.05555534362793,-72.44999694824219
1616625518675,2021-03-24T22:39:13.346Z,7.825,13.009721755981445,-10.61805534362793,-74.88749694824219
1616625518714,2021-03-24T22:39:13.349Z,7.864,12.697221755981445,-9.86805534362793,-73.26249694824219
1616625518754,2021-03-24T22:39:13.360Z,7.904,12.697221755981445,-17.49305534362793,-73.26249694824219
1616625518795,2021-03-24T22:39:13.362Z,7.945,12.322221755981445,-11.68055534362793,-74.51249694824219
1616625518834,2021-03-24T22:39:13.365Z,7.984,14.509721755981445,-9.49305534362793,-74.51249694824219
1616625518874,2021-03-24T22:39:13.376Z,8.024,13.759721755981445,-21.80555534362793,-73.26249694824219
1616625518915,2021-03-24T22:39:13.378Z,8.065,12.697221755981445,-10.99305534362793,-74.07499694824219
1616625518954,2021-03-24T22:39:13.380Z,8.104,13.009721755981445,-8.80555534362793,-72.88749694824219
1616625518994,2021-03-24T22:39:13.391Z,8.144,12.697221755981445,-18.18055534362793,-73.69999694824219
1616625519033,2021-03-24T22:39:13.394Z,8.183,13.759721755981445,-8.80555534362793,-73.26249694824219
1616625519074,2021-03-24T22:39:13.396Z,8.224,11.947221755981445,-10.61805534362793,-73.26249694824219
1616625519114,2021-03-24T22:39:13.406Z,8.264,12.697221755981445,-14.24305534362793,-73.26249694824219
1616625519154,2021-03-24T22:39:13.409Z,8.304,12.322221755981445,-9.18055534362793,-74.94999694824219
1616625519195,2021-03-24T22:39:13.420Z,8.345,12.697221755981445,-9.86805534362793,-73.69999694824219
1616625519234,2021-03-24T22:39:13.422Z,8.384,12.697221755981445,-12.43055534362793,-74.88749694824219
1616625519274,2021-03-24T22:39:13.426Z,8.424,13.384721755981445,-10.61805534362793,-73.69999694824219
1616625519313,2021-03-24T22:39:13.436Z,8.463,13.009721755981445,-9.49305534362793,-73.26249694824219
1616625519354,2021-03-24T22:39:13.438Z,8.504,12.697221755981445,-10.24305534362793,-72.88749694824219
1616625519394,2021-03-24T22:39:13.440Z,8.544,13.009721755981445,-8.43055534362793,-73.69999694824219
1616625519433,2021-03-24T22:39:13.451Z,8.583,13.384721755981445,-9.86805534362793,-72.44999694824219
1616625519473,2021-03-24T22:39:13.454Z,8.623,13.009721755981445,-13.86805534362793,-74.51249694824219
1616625519514,2021-03-24T22:39:13.456Z,8.664,13.384721755981445,-9.86805534362793,-73.69999694824219
1616625519553,2021-03-24T22:39:13.466Z,8.703,13.009721755981445,-8.05555534362793,-72.44999694824219
1616625519593,2021-03-24T22:39:13.469Z,8.743,13.009721755981445,-10.61805534362793,-74.07499694824219
1616625519633,2021-03-24T22:39:13.480Z,8.783,12.322221755981445,-8.05555534362793,-74.07499694824219
1616625519674,2021-03-24T22:39:13.482Z,8.824,14.134721755981445,-10.24305534362793,-72.07499694824219
1616625519713,2021-03-24T22:39:13.484Z,8.863,13.384721755981445,-9.49305534362793,-74.07499694824219
1616625519753,2021-03-24T22:39:13.495Z,8.903,13.384721755981445,-10.61805534362793,-74.51249694824219
1616625519792,2021-03-24T22:39:13.498Z,8.942,13.009721755981445,-9.86805534362793,-72.44999694824219
1616625519833,2021-03-24T22:39:13.500Z,8.983,13.384721755981445,-9.86805534362793,-75.32499694824219
1616625519873,2021-03-24T22:39:13.511Z,9.023,14.134721755981445,-8.43055534362793,-74.94999694824219
1616625519912,2021-03-24T22:39:13.513Z,9.062,14.509721755981445,-9.49305534362793,-73.69999694824219
1616625519953,2021-03-24T22:39:13.515Z,9.103,13.384721755981445,-9.86805534362793,-74.88749694824219
1616625519993,2021-03-24T22:39:13.526Z,9.143,12.322221755981445,-9.11805534362793,-75.32499694824219
1616625520032,2021-03-24T22:39:13.528Z,9.182,13.759721755981445,-9.49305534362793,-73.69999694824219
1616625520072,2021-03-24T22:39:13.531Z,9.222,13.009721755981445,-10.61805534362793,-75.32499694824219
1616625520113,2021-03-24T22:39:13.542Z,9.263,12.322221755981445,-7.30555534362793,-74.13749694824219
1616625520153,2021-03-24T22:39:13.544Z,9.303,13.009721755981445,-8.43055534362793,-73.26249694824219
1616625520192,2021-03-24T22:39:13.570Z,9.342,11.947221755981445,-9.86805534362793,-76.13749694824219
1616625520233,2021-03-24T22:39:13.573Z,9.383,11.947221755981445,-8.05555534362793,-74.51249694824219
1616625520273,2021-03-24T22:39:13.574Z,9.423,13.009721755981445,-8.80555534362793,-74.07499694824219
1616625520312,2021-03-24T22:39:13.585Z,9.462,13.009721755981445,-8.80555534362793,-74.88749694824219
1616625520352,2021-03-24T22:39:13.587Z,9.502,13.009721755981445,-10.24305534362793,-73.32499694824219
1616625520391,2021-03-24T22:39:13.590Z,9.541,12.697221755981445,-9.86805534362793,-72.07499694824219
1616625520432,2021-03-24T22:39:13.601Z,9.582,12.697221755981445,-9.86805534362793,-75.32499694824219
1616625520472,2021-03-24T22:39:13.603Z,9.622,12.322221755981445,-14.24305534362793,-73.26249694824219
1616625520511,2021-03-24T22:39:13.605Z,9.661,12.697221755981445,-16.05555534362793,-72.88749694824219
1616625520551,2021-03-24T22:39:13.617Z,9.701,13.009721755981445,-7.36805534362793,-74.88749694824219
1616625520592,2021-03-24T22:39:13.619Z,9.742,13.759721755981445,-7.36805534362793,-74.88749694824219
1616625520632,2021-03-24T22:39:13.621Z,9.782,13.384721755981445,-9.49305534362793,-73.26249694824219
1616625520671,2021-03-24T22:39:13.632Z,9.821,13.759721755981445,-9.18055534362793,-74.51249694824219
1616625520712,2021-03-24T22:39:13.661Z,9.862,13.384721755981445,-8.80555534362793,-72.88749694824219
1616625520752,2021-03-24T22:39:13.663Z,9.902,12.322221755981445,-9.18055534362793,-73.69999694824219
1616625520791,2021-03-24T22:39:13.666Z,9.941,13.759721755981445,-9.49305534362793,-72.44999694824219
1616625520831,2021-03-24T22:39:13.677Z,9.981,14.134721755981445,-10.24305534362793,-73.69999694824219
1616625520872,2021-03-24T22:39:13.679Z,10.022,13.009721755981445,-9.86805534362793,-71.63749694824219
1616625520911,2021-03-24T22:39:13.681Z,10.061,14.134721755981445,-9.18055534362793,-74.07499694824219
1616625520951,2021-03-24T22:39:13.692Z,10.101,13.384721755981445,-9.18055534362793,-73.26249694824219
1616625520990,2021-03-24T22:39:13.694Z,10.14,12.697221755981445,-8.05555534362793,-72.44999694824219
1616625521031,2021-03-24T22:39:13.706Z,10.181,13.759721755981445,-10.61805534362793,-74.07499694824219
1616625521071,2021-03-24T22:39:13.708Z,10.221,13.759721755981445,-9.49305534362793,-72.88749694824219
1616625521111,2021-03-24T22:39:13.711Z,10.261,12.697221755981445,-9.18055534362793,-73.69999694824219
1616625521150,2021-03-24T22:39:13.722Z,10.3,13.009721755981445,-9.18055534362793,-73.69999694824219
1616625521191,2021-03-24T22:39:13.724Z,10.341,13.759721755981445,-9.86805534362793,-73.69999694824219
1616625521231,2021-03-24T22:39:13.726Z,10.381,13.759721755981445,-8.43055534362793,-73.26249694824219
1616625521270,2021-03-24T22:39:13.737Z,10.42,12.697221755981445,-10.24305534362793,-74.07499694824219
