epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625521111,2021-03-24T22:39:14.356Z,10.271,99485.61946614583
1616625521189,2021-03-24T22:39:14.371Z,10.349,99484.82259114583
1616625521267,2021-03-24T22:39:14.375Z,10.427,99486.28352864583
1616625521344,2021-03-24T22:39:14.388Z,10.504,99485.48665364583
1616625521422,2021-03-24T22:39:14.401Z,10.582,99485.61946614583
1616625521499,2021-03-24T22:39:14.415Z,10.659,99485.61946614583
1616625521577,2021-03-24T22:39:14.419Z,10.737,99485.61946614583
1616625521655,2021-03-24T22:39:14.433Z,10.815,99485.61946614583
1616625521732,2021-03-24T22:39:14.446Z,10.892,99485.61946614583
1616625521810,2021-03-24T22:39:14.450Z,10.97,99486.28352864583
1616625521888,2021-03-24T22:39:14.478Z,11.048,99486.28352864583
1616625521965,2021-03-24T22:39:14.491Z,11.125,99486.28352864583
1616625522043,2021-03-24T22:39:14.496Z,11.203,99486.28352864583
1616625522121,2021-03-24T22:39:14.509Z,11.281,99485.61946614583
1616625522198,2021-03-24T22:39:14.553Z,11.358,99485.61946614583
1616625522276,2021-03-24T22:39:14.555Z,11.436,99485.61946614583
1616625522353,2021-03-24T22:39:14.570Z,11.513,99485.61946614583
1616625522431,2021-03-24T22:39:14.583Z,11.591,99485.61946614583
1616625522510,2021-03-24T22:39:14.597Z,11.67,99485.61946614583
1616625522588,2021-03-24T22:39:14.626Z,11.748,99484.95540364583
1616625522666,2021-03-24T22:39:14.630Z,11.826,99486.44759114583
1616625522743,2021-03-24T22:39:14.644Z,11.903,99486.44759114583
1616625522821,2021-03-24T22:39:14.673Z,11.981,99486.44759114583
1616625522898,2021-03-24T22:39:14.700Z,12.058,99486.44759114583
1616625522976,2021-03-24T22:39:14.705Z,12.136,99486.44759114583
1616625523054,2021-03-24T22:39:14.718Z,12.214,99486.44759114583
1616625523131,2021-03-24T22:39:14.732Z,12.291,99485.78352864583
1616625523209,2021-03-24T22:39:14.746Z,12.369,99485.78352864583
1616625523287,2021-03-24T22:39:14.761Z,12.447,99485.78352864583
1616625523364,2021-03-24T22:39:14.791Z,12.524,99485.78352864583
1616625523442,2021-03-24T22:39:14.795Z,12.602,99485.78352864583
1616625523520,2021-03-24T22:39:14.821Z,12.68,99485.78352864583
1616625523597,2021-03-24T22:39:14.836Z,12.757,99485.78352864583
1616625523675,2021-03-24T22:39:14.840Z,12.835,99485.78352864583
1616625523752,2021-03-24T22:39:14.880Z,12.912,99485.11946614583
1616625523830,2021-03-24T22:39:14.910Z,12.99,99485.90852864583
1616625523908,2021-03-24T22:39:14.925Z,13.068,99485.90852864583
1616625523985,2021-03-24T22:39:14.929Z,13.145,99485.11946614583
1616625524063,2021-03-24T22:39:14.944Z,13.223,99485.11946614583
1616625524141,2021-03-24T22:39:14.956Z,13.301,99485.11946614583
1616625524218,2021-03-24T22:39:14.960Z,13.378,99485.11946614583
1616625524296,2021-03-24T22:39:14.973Z,13.456,99485.11946614583
1616625524374,2021-03-24T22:39:14.987Z,13.534,99485.11946614583
1616625524451,2021-03-24T22:39:15.000Z,13.611,99484.44759114583
1616625524529,2021-03-24T22:39:15.005Z,13.689,99485.25227864583
1616625524606,2021-03-24T22:39:15.018Z,13.766,99485.90852864583
1616625524684,2021-03-24T22:39:15.034Z,13.844,99485.90852864583
1616625524762,2021-03-24T22:39:15.047Z,13.922,99485.90852864583
1616625524839,2021-03-24T22:39:15.061Z,13.999,99485.90852864583
1616625524917,2021-03-24T22:39:15.065Z,14.077,99485.90852864583
1616625524995,2021-03-24T22:39:15.079Z,14.155,99485.90852864583
1616625525072,2021-03-24T22:39:15.092Z,14.232,99485.25227864583
1616625525150,2021-03-24T22:39:15.120Z,14.31,99485.11946614583
1616625525229,2021-03-24T22:39:15.123Z,14.389,99485.11946614583
1616625525305,2021-03-24T22:39:15.136Z,14.465,99485.11946614583
1616625525383,2021-03-24T22:39:15.182Z,14.543,99484.44759114583
1616625525460,2021-03-24T22:39:15.196Z,14.62,99485.90852864583
1616625525540,2021-03-24T22:39:15.227Z,14.7,99485.90852864583
1616625525616,2021-03-24T22:39:15.241Z,14.776,99485.90852864583
1616625525693,2021-03-24T22:39:15.259Z,14.853,99485.90852864583
1616625525771,2021-03-24T22:39:15.272Z,14.931,99485.90852864583
1616625525849,2021-03-24T22:39:15.285Z,15.009,99485.90852864583
1616625525926,2021-03-24T22:39:15.302Z,15.086,99485.90852864583
1616625526004,2021-03-24T22:39:15.345Z,15.164,99485.90852864583
1616625526082,2021-03-24T22:39:15.349Z,15.242,99485.90852864583
1616625526159,2021-03-24T22:39:15.364Z,15.319,99486.58040364583
1616625526237,2021-03-24T22:39:15.406Z,15.397,99485.90852864583
1616625526314,2021-03-24T22:39:15.451Z,15.474,99485.90852864583
1616625526394,2021-03-24T22:39:15.495Z,15.554,99485.25227864583
1616625526470,2021-03-24T22:39:15.499Z,15.63,99485.25227864583
1616625526547,2021-03-24T22:39:15.512Z,15.707,99485.25227864583
1616625526625,2021-03-24T22:39:15.526Z,15.785,99485.90852864583
1616625526704,2021-03-24T22:39:15.528Z,15.864,99485.90852864583
1616625526782,2021-03-24T22:39:15.543Z,15.942,99485.25227864583
1616625526859,2021-03-24T22:39:15.555Z,16.019,99485.25227864583
1616625526937,2021-03-24T22:39:15.560Z,16.097,99485.25227864583
1616625527015,2021-03-24T22:39:15.573Z,16.175,99485.25227864583
1616625527092,2021-03-24T22:39:15.587Z,16.252,99484.58040364583
1616625527170,2021-03-24T22:39:15.600Z,16.33,99486.04915364583
1616625527248,2021-03-24T22:39:15.605Z,16.408,99486.04915364583
1616625527325,2021-03-24T22:39:15.618Z,16.485,99486.04915364583
1616625527403,2021-03-24T22:39:15.631Z,16.563,99486.04915364583
1616625527480,2021-03-24T22:39:15.635Z,16.64,99486.04915364583
1616625527558,2021-03-24T22:39:15.648Z,16.718,99486.04915364583
1616625527636,2021-03-24T22:39:15.661Z,16.796,99486.04915364583
1616625527713,2021-03-24T22:39:15.676Z,16.873,99486.04915364583
1616625527791,2021-03-24T22:39:15.680Z,16.951,99486.04915364583
1616625527869,2021-03-24T22:39:15.708Z,17.029,99486.04915364583
1616625527946,2021-03-24T22:39:15.736Z,17.106,99486.70540364583
1616625528024,2021-03-24T22:39:15.740Z,17.184,99486.70540364583
1616625528102,2021-03-24T22:39:15.783Z,17.262,99486.70540364583
1616625528179,2021-03-24T22:39:15.811Z,17.339,99486.70540364583
1616625528257,2021-03-24T22:39:15.813Z,17.417,99486.70540364583
1616625528334,2021-03-24T22:39:15.827Z,17.494,99486.70540364583
1616625528412,2021-03-24T22:39:15.870Z,17.572,99486.70540364583
1616625528490,2021-03-24T22:39:15.875Z,17.65,99486.70540364583
1616625528567,2021-03-24T22:39:15.917Z,17.727,99486.70540364583
1616625528645,2021-03-24T22:39:15.945Z,17.805,99486.70540364583
1616625528723,2021-03-24T22:39:15.960Z,17.883,99486.70540364583
1616625528800,2021-03-24T22:39:16.005Z,17.96,99486.70540364583
1616625528878,2021-03-24T22:39:16.010Z,18.038,99486.70540364583
1616625528956,2021-03-24T22:39:16.051Z,18.116,99487.51009114583
1616625529033,2021-03-24T22:39:16.055Z,18.193,99487.51009114583
1616625529111,2021-03-24T22:39:16.068Z,18.271,99486.70540364583
1616625529188,2021-03-24T22:39:16.081Z,18.348,99486.70540364583
1616625529266,2021-03-24T22:39:16.095Z,18.426,99486.70540364583
1616625529344,2021-03-24T22:39:16.100Z,18.504,99487.51009114583
1616625529423,2021-03-24T22:39:16.113Z,18.583,99487.51009114583
1616625529500,2021-03-24T22:39:16.126Z,18.66,99487.51009114583
1616625529578,2021-03-24T22:39:16.130Z,18.738,99487.51009114583
1616625529656,2021-03-24T22:39:16.144Z,18.816,99487.51009114583
1616625529733,2021-03-24T22:39:16.156Z,18.893,99487.51009114583
1616625529811,2021-03-24T22:39:16.160Z,18.971,99487.51009114583
1616625529889,2021-03-24T22:39:16.173Z,19.049,99487.51009114583
1616625529966,2021-03-24T22:39:16.187Z,19.126,99487.51009114583
1616625530044,2021-03-24T22:39:16.203Z,19.204,99487.51009114583
1616625530122,2021-03-24T22:39:16.216Z,19.282,99487.51009114583
1616625530199,2021-03-24T22:39:16.220Z,19.359,99487.51009114583
1616625530277,2021-03-24T22:39:16.233Z,19.437,99487.51009114583
1616625530354,2021-03-24T22:39:16.246Z,19.514,99487.51009114583
1616625530432,2021-03-24T22:39:16.260Z,19.592,99487.51009114583
1616625530510,2021-03-24T22:39:16.264Z,19.67,99487.51009114583
1616625530587,2021-03-24T22:39:16.291Z,19.747,99487.51009114583
1616625530665,2021-03-24T22:39:16.295Z,19.825,99487.51009114583
1616625530743,2021-03-24T22:39:16.336Z,19.903,99487.51009114583
1616625530820,2021-03-24T22:39:16.340Z,19.98,99487.51009114583
1616625530898,2021-03-24T22:39:16.368Z,20.058,99487.51009114583
1616625530976,2021-03-24T22:39:16.380Z,20.136,99488.17415364583
1616625531053,2021-03-24T22:39:16.385Z,20.213,99487.51009114583
1616625531131,2021-03-24T22:39:16.413Z,20.291,99486.70540364583
1616625531208,2021-03-24T22:39:16.426Z,20.368,99487.51009114583
1616625531286,2021-03-24T22:39:16.430Z,20.446,99487.51009114583
1616625531364,2021-03-24T22:39:16.443Z,20.524,99487.51009114583
1616625531441,2021-03-24T22:39:16.456Z,20.601,99487.51009114583
1616625531519,2021-03-24T22:39:16.460Z,20.679,99487.51009114583
1616625531597,2021-03-24T22:39:16.473Z,20.757,99487.51009114583
1616625531674,2021-03-24T22:39:16.488Z,20.834,99487.51009114583
1616625531752,2021-03-24T22:39:16.519Z,20.912,99487.51009114583
1616625531830,2021-03-24T22:39:16.560Z,20.99,99487.51009114583
1616625531907,2021-03-24T22:39:16.564Z,21.067,99487.51009114583
1616625531985,2021-03-24T22:39:16.590Z,21.145,99486.84602864583
1616625532062,2021-03-24T22:39:16.595Z,21.222,99486.84602864583
1616625532142,2021-03-24T22:39:16.608Z,21.302,99486.84602864583
1616625532219,2021-03-24T22:39:16.621Z,21.379,99486.17415364583
1616625532297,2021-03-24T22:39:16.625Z,21.457,99486.17415364583
1616625532374,2021-03-24T22:39:16.639Z,21.534,99486.17415364583
1616625532452,2021-03-24T22:39:16.653Z,21.612,99486.17415364583
1616625532530,2021-03-24T22:39:16.666Z,21.69,99486.17415364583
1616625532607,2021-03-24T22:39:16.670Z,21.767,99486.17415364583
1616625532685,2021-03-24T22:39:16.685Z,21.845,99486.17415364583
1616625532763,2021-03-24T22:39:16.698Z,21.923,99485.51009114583
1616625532840,2021-03-24T22:39:16.711Z,22,99486.33821614583
1616625532918,2021-03-24T22:39:16.715Z,22.078,99486.33821614583
1616625532996,2021-03-24T22:39:16.728Z,22.156,99486.33821614583
1616625533073,2021-03-24T22:39:16.741Z,22.233,99486.33821614583
1616625533151,2021-03-24T22:39:16.745Z,22.311,99486.33821614583
1616625533228,2021-03-24T22:39:16.758Z,22.388,99485.51009114583
1616625533306,2021-03-24T22:39:16.773Z,22.466,99485.51009114583
1616625533384,2021-03-24T22:39:16.786Z,22.544,99485.51009114583
1616625533461,2021-03-24T22:39:16.790Z,22.621,99485.51009114583
1616625533539,2021-03-24T22:39:16.803Z,22.699,99485.51009114583
1616625533617,2021-03-24T22:39:16.816Z,22.777,99486.33821614583
1616625533694,2021-03-24T22:39:16.820Z,22.854,99485.51009114583
1616625533772,2021-03-24T22:39:16.848Z,22.932,99486.17415364583
1616625533850,2021-03-24T22:39:16.875Z,23.01,99487.00227864583
1616625533927,2021-03-24T22:39:16.880Z,23.087,99486.17415364583
1616625534005,2021-03-24T22:39:16.893Z,23.165,99486.17415364583
1616625534083,2021-03-24T22:39:16.906Z,23.243,99486.17415364583
1616625534160,2021-03-24T22:39:16.921Z,23.32,99486.33821614583
1616625534238,2021-03-24T22:39:16.926Z,23.398,99487.00227864583
1616625534315,2021-03-24T22:39:16.938Z,23.475,99487.00227864583
1616625534393,2021-03-24T22:39:16.952Z,23.553,99487.00227864583
1616625534471,2021-03-24T22:39:16.957Z,23.631,99487.00227864583
1616625534550,2021-03-24T22:39:16.969Z,23.71,99487.00227864583
1616625534627,2021-03-24T22:39:16.982Z,23.787,99487.00227864583
1616625534705,2021-03-24T22:39:16.996Z,23.865,99487.00227864583
1616625534783,2021-03-24T22:39:17.000Z,23.943,99487.00227864583
1616625534860,2021-03-24T22:39:17.040Z,24.02,99487.00227864583
1616625534938,2021-03-24T22:39:17.056Z,24.098,99486.17415364583
1616625535016,2021-03-24T22:39:17.060Z,24.176,99487.00227864583
1616625535093,2021-03-24T22:39:17.101Z,24.253,99486.17415364583
1616625535171,2021-03-24T22:39:17.105Z,24.331,99487.67415364583
1616625535249,2021-03-24T22:39:17.118Z,24.409,99487.67415364583
1616625535326,2021-03-24T22:39:17.131Z,24.486,99487.67415364583
1616625535404,2021-03-24T22:39:17.145Z,24.564,99487.67415364583
1616625535481,2021-03-24T22:39:17.149Z,24.641,99487.67415364583
1616625535559,2021-03-24T22:39:17.163Z,24.719,99487.00227864583
1616625535637,2021-03-24T22:39:17.176Z,24.797,99487.00227864583
1616625535714,2021-03-24T22:39:17.180Z,24.874,99487.00227864583
1616625535793,2021-03-24T22:39:17.193Z,24.953,99487.00227864583
1616625535871,2021-03-24T22:39:17.207Z,25.031,99486.33821614583
1616625535949,2021-03-24T22:39:17.210Z,25.109,99486.33821614583
1616625536026,2021-03-24T22:39:17.223Z,25.186,99486.33821614583
1616625536104,2021-03-24T22:39:17.237Z,25.264,99486.33821614583
1616625536182,2021-03-24T22:39:17.253Z,25.342,99486.33821614583
1616625536259,2021-03-24T22:39:17.266Z,25.419,99486.33821614583
1616625536337,2021-03-24T22:39:17.280Z,25.497,99487.14290364583
1616625536415,2021-03-24T22:39:17.285Z,25.575,99487.14290364583
1616625536492,2021-03-24T22:39:17.298Z,25.652,99487.14290364583
1616625536570,2021-03-24T22:39:17.311Z,25.73,99487.14290364583
1616625536647,2021-03-24T22:39:17.325Z,25.807,99487.14290364583
1616625536725,2021-03-24T22:39:17.329Z,25.885,99487.14290364583
1616625536803,2021-03-24T22:39:17.343Z,25.963,99487.14290364583
1616625536880,2021-03-24T22:39:17.356Z,26.04,99486.33821614583
1616625536958,2021-03-24T22:39:17.360Z,26.118,99486.33821614583
1616625537036,2021-03-24T22:39:17.373Z,26.196,99486.33821614583
1616625537113,2021-03-24T22:39:17.386Z,26.273,99487.14290364583
1616625537191,2021-03-24T22:39:17.390Z,26.351,99486.33821614583
1616625537269,2021-03-24T22:39:17.403Z,26.429,99486.33821614583
1616625537346,2021-03-24T22:39:17.417Z,26.506,99486.33821614583
1616625537424,2021-03-24T22:39:17.446Z,26.584,99486.33821614583
1616625537501,2021-03-24T22:39:17.449Z,26.661,99487.14290364583
1616625537579,2021-03-24T22:39:17.463Z,26.739,99487.79915364583
1616625537657,2021-03-24T22:39:17.476Z,26.817,99487.79915364583
1616625537734,2021-03-24T22:39:17.481Z,26.894,99487.79915364583
1616625537812,2021-03-24T22:39:17.493Z,26.972,99487.14290364583
1616625537890,2021-03-24T22:39:17.507Z,27.05,99487.14290364583
1616625537967,2021-03-24T22:39:17.521Z,27.127,99487.14290364583
1616625538045,2021-03-24T22:39:17.551Z,27.205,99487.14290364583
1616625538123,2021-03-24T22:39:17.565Z,27.283,99487.14290364583
1616625538200,2021-03-24T22:39:17.569Z,27.36,99487.14290364583
1616625538278,2021-03-24T22:39:17.582Z,27.438,99487.14290364583
1616625538355,2021-03-24T22:39:17.595Z,27.515,99487.14290364583
1616625538433,2021-03-24T22:39:17.656Z,27.593,99487.14290364583
1616625538512,2021-03-24T22:39:17.660Z,27.672,99487.14290364583
1616625538590,2021-03-24T22:39:17.673Z,27.75,99487.14290364583
1616625538667,2021-03-24T22:39:17.687Z,27.827,99487.14290364583
1616625538745,2021-03-24T22:39:17.703Z,27.905,99487.14290364583
1616625538823,2021-03-24T22:39:17.716Z,27.983,99487.14290364583
1616625538900,2021-03-24T22:39:17.719Z,28.06,99487.14290364583
1616625538978,2021-03-24T22:39:17.733Z,28.138,99487.14290364583
1616625539056,2021-03-24T22:39:17.746Z,28.216,99487.14290364583
1616625539133,2021-03-24T22:39:17.750Z,28.293,99487.14290364583
1616625539211,2021-03-24T22:39:17.764Z,28.371,99487.14290364583
1616625539289,2021-03-24T22:39:17.777Z,28.449,99486.47102864583
1616625539366,2021-03-24T22:39:17.791Z,28.526,99486.47102864583
1616625539444,2021-03-24T22:39:17.793Z,28.604,99486.47102864583
1616625539521,2021-03-24T22:39:17.807Z,28.681,99486.47102864583
1616625539599,2021-03-24T22:39:17.820Z,28.759,99485.79915364583
1616625539677,2021-03-24T22:39:17.824Z,28.837,99485.79915364583
1616625539754,2021-03-24T22:39:17.838Z,28.914,99485.79915364583
1616625539832,2021-03-24T22:39:17.866Z,28.992,99485.79915364583
1616625539910,2021-03-24T22:39:17.870Z,29.07,99485.14290364583
1616625539987,2021-03-24T22:39:17.883Z,29.147,99485.79915364583
1616625540065,2021-03-24T22:39:17.896Z,29.225,99485.79915364583
1616625540143,2021-03-24T22:39:17.901Z,29.303,99485.14290364583
1616625540220,2021-03-24T22:39:17.913Z,29.38,99485.14290364583
1616625540298,2021-03-24T22:39:17.926Z,29.458,99485.14290364583
1616625540375,2021-03-24T22:39:17.932Z,29.535,99485.14290364583
1616625540453,2021-03-24T22:39:17.944Z,29.613,99485.14290364583
1616625540531,2021-03-24T22:39:17.957Z,29.691,99485.14290364583
1616625540608,2021-03-24T22:39:17.960Z,29.768,99485.93977864583
1616625540686,2021-03-24T22:39:17.974Z,29.846,99485.14290364583
1616625540764,2021-03-24T22:39:17.988Z,29.924,99484.47102864583
1616625540841,2021-03-24T22:39:18.001Z,30.001,99484.47102864583
1616625540919,2021-03-24T22:39:18.016Z,30.079,99484.47102864583
1616625540997,2021-03-24T22:39:18.020Z,30.157,99484.47102864583
1616625541074,2021-03-24T22:39:18.033Z,30.234,99485.93977864583
1616625541152,2021-03-24T22:39:18.046Z,30.312,99485.26790364583
1616625541231,2021-03-24T22:39:18.091Z,30.391,99485.26790364583
1616625541307,2021-03-24T22:39:18.095Z,30.467,99485.26790364583
1616625541385,2021-03-24T22:39:18.108Z,30.545,99485.26790364583
1616625541462,2021-03-24T22:39:18.122Z,30.622,99485.26790364583
1616625541541,2021-03-24T22:39:18.126Z,30.701,99484.47102864583
1616625541618,2021-03-24T22:39:18.138Z,30.778,99484.47102864583
1616625541695,2021-03-24T22:39:18.166Z,30.855,99484.47102864583
1616625541773,2021-03-24T22:39:18.180Z,30.933,99485.26790364583
1616625541851,2021-03-24T22:39:18.186Z,31.011,99484.60384114583
1616625541928,2021-03-24T22:39:18.200Z,31.088,99484.60384114583
1616625542006,2021-03-24T22:39:18.213Z,31.166,99483.80696614583
