epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625512112,2021-03-24T22:38:32.112Z,1.245,0.9637173675551639,0.2537482208090195,-0.00034909119090291907,-0.08282846155846758
1616625512127,2021-03-24T22:38:32.127Z,1.26,0.9636221554177303,0.2539775078977311,0.00009885692425816792,-0.08323315023146585
1616625512142,2021-03-24T22:38:32.142Z,1.275,0.9636010315733785,0.25395718380484883,0.00006837793720542954,-0.08353918882230603
1616625512172,2021-03-24T22:38:32.172Z,1.305,0.9634410895545561,0.2545376889352737,-0.00041651756260274416,-0.08361613709410128
1616625512187,2021-03-24T22:38:32.187Z,1.32,0.9633302749367043,0.2549697498217851,-0.0009653988962531288,-0.08357198137630333
1616625512202,2021-03-24T22:38:32.202Z,1.335,0.963243937194207,0.2553021175477391,-0.0013913418598199795,-0.08354645655006802
1616625512217,2021-03-24T22:38:32.217Z,1.35,0.9632078119593079,0.25541788494487083,-0.001795620812797764,-0.08360138023231402
1616625512247,2021-03-24T22:38:32.247Z,1.38,0.963218869574445,0.25532490399973296,-0.002260023076002732,-0.08374661180580116
1616625512262,2021-03-24T22:38:32.262Z,1.395,0.963142874465279,0.2555388291871273,-0.0023924531406590206,-0.08396419661023143
1616625512277,2021-03-24T22:38:32.277Z,1.41,0.9630698446714289,0.2557545885946978,-0.002473924902740784,-0.08414240543793816
1616625512307,2021-03-24T22:38:32.307Z,1.44,0.9629786971746345,0.2560166261154747,-0.002447498326731983,-0.0843891325481759
1616625512322,2021-03-24T22:38:32.322Z,1.455,0.9628880055969139,0.25628122556999594,-0.0023987260719396143,-0.08462191330364817
1616625512337,2021-03-24T22:38:32.337Z,1.47,0.9628005966927804,0.2565494719550881,-0.0024022183068703774,-0.08480335367659576
1616625512367,2021-03-24T22:38:32.367Z,1.5,0.9627283582288974,0.2567949422975343,-0.002530569359954898,-0.0848767464681126
1616625512382,2021-03-24T22:38:32.382Z,1.515,0.9626609138036881,0.25701668453444476,-0.0027531267256219916,-0.08496357571808281
1616625512397,2021-03-24T22:38:32.397Z,1.53,0.9626046189337586,0.2571923090165949,-0.0030327692163345504,-0.08506036739273101
1616625512427,2021-03-24T22:38:32.427Z,1.56,0.9625536019163281,0.2573462374640224,-0.003351943310920043,-0.08516009615456169
1616625512442,2021-03-24T22:38:32.442Z,1.575,0.962501995258381,0.25750749625089425,-0.0036260056534497807,-0.08524465133504125
1616625512457,2021-03-24T22:38:32.457Z,1.59,0.9624630554760573,0.2576255783501905,-0.0038652631030483007,-0.08531698520556259
1616625512487,2021-03-24T22:38:32.487Z,1.62,0.9624287286968994,0.2577322502275263,-0.004052350618536061,-0.08537334376718639
1616625512502,2021-03-24T22:38:32.502Z,1.635,0.9623923546914729,0.2578721829830065,-0.00418885806187793,-0.08535424033472798
1616625512517,2021-03-24T22:38:32.517Z,1.65,0.9623608684219809,0.25802818183128035,-0.00422519539877027,-0.08523593159446881
1616625512532,2021-03-24T22:38:32.532Z,1.665,0.9623308700622362,0.258159586324072,-0.004232618664756409,-0.08517634327371805
1616625512562,2021-03-24T22:38:32.562Z,1.695,0.9622917955750341,0.25832000275379097,-0.0040580375372788165,-0.08513993585623696
1616625512577,2021-03-24T22:38:32.577Z,1.71,0.9622375040180752,0.258542361403142,-0.0037783064610148022,-0.08509146620806693
1616625512592,2021-03-24T22:38:32.592Z,1.725,0.9621650635462041,0.2588246524047867,-0.0035161980524494193,-0.08506365939651324
1616625512622,2021-03-24T22:38:32.622Z,1.755,0.9621041293282239,0.2590578281690173,-0.003274582782749813,-0.08505270778482832
1616625512637,2021-03-24T22:38:32.637Z,1.77,0.9620470338403657,0.2592700651886833,-0.0031227553905835686,-0.08505754742984648
1616625512652,2021-03-24T22:38:32.652Z,1.785,0.9619840283270388,0.25950861396211794,-0.00292158398375551,-0.08504982580916644
1616625512682,2021-03-24T22:38:32.682Z,1.815,0.9619224332951696,0.25974426406817025,-0.002717023001446536,-0.08503391907464945
1616625512697,2021-03-24T22:38:32.697Z,1.83,0.9618610317480983,0.25997277415294295,-0.0025556423418710535,-0.08503517505084097
1616625512712,2021-03-24T22:38:32.713Z,1.845,0.961803914181156,0.26017946129249114,-0.002479168353784943,-0.08505135102765839
1616625512742,2021-03-24T22:38:32.742Z,1.875,0.9617484707936513,0.2603796175854406,-0.002401363043390389,-0.08506801471567879
1616625512757,2021-03-24T22:38:32.757Z,1.89,0.961699097282923,0.26055034241157876,-0.0023703700242229757,-0.08510432832922263
1616625512772,2021-03-24T22:38:32.772Z,1.905,0.9616542767410001,0.2606935514421678,-0.002406702638909453,-0.08517119257484733
1616625512787,2021-03-24T22:38:32.787Z,1.92,0.9616145950731553,0.2608152217957083,-0.0024645425547524364,-0.08524503886997095
1616625512817,2021-03-24T22:38:32.817Z,1.95,0.96157857487415,0.26092698213516125,-0.0024954970832053135,-0.08530842180666247
1616625512832,2021-03-24T22:38:32.832Z,1.965,0.96154441286671,0.26104093183932936,-0.0024774308767489045,-0.08534539428416278
1616625512847,2021-03-24T22:38:32.847Z,1.98,0.9615130977409242,0.2611529228204211,-0.0024251662973486156,-0.08535708724782837
1616625512877,2021-03-24T22:38:32.877Z,2.01,0.9614835804043389,0.2612592687702443,-0.002386486780626507,-0.08536523751115616
1616625512892,2021-03-24T22:38:32.892Z,2.025,0.9614562898526897,0.26135852102270984,-0.002362954543498423,-0.08536944791520913
1616625512907,2021-03-24T22:38:32.907Z,2.04,0.9614286650302768,0.2614455884983601,-0.0024572697717460553,-0.08541128811881304
1616625512937,2021-03-24T22:38:32.937Z,2.07,0.9614042789983265,0.26152169841564493,-0.002551008182451311,-0.0854500201214574
1616625512952,2021-03-24T22:38:32.952Z,2.085,0.961380746896303,0.2616012991070539,-0.002588213135420994,-0.08547000032393891
1616625512982,2021-03-24T22:38:32.982Z,2.115,0.9613578830058472,0.26167854187264716,-0.0026153137884521375,-0.08548989203238588
1616625512997,2021-03-24T22:38:32.997Z,2.13,0.961336415441775,0.26175652056454646,-0.0025972052391837505,-0.08549312728194398
1616625513012,2021-03-24T22:38:33.012Z,2.145,0.961314879663042,0.2618345565290233,-0.002577012471509827,-0.08549693650887472
1616625513027,2021-03-24T22:38:33.027Z,2.16,0.9612901927954085,0.261924380810916,-0.0025588775070455655,-0.08549991881919229
1616625513057,2021-03-24T22:38:33.057Z,2.19,0.9612643395057957,0.2620187539847267,-0.0025442515663109634,-0.08550186511851768
1616625513072,2021-03-24T22:38:33.072Z,2.205,0.9612397645729871,0.2621091435309037,-0.0025393478869724095,-0.08550124907551589
1616625513087,2021-03-24T22:38:33.087Z,2.22,0.9612134867308474,0.2622180714685322,-0.0024173675295553684,-0.08546620534619402
1616625513102,2021-03-24T22:38:33.102Z,2.235,0.9611839677859093,0.26233861222141536,-0.002289605376471611,-0.08543178750499236
1616625513132,2021-03-24T22:38:33.132Z,2.265,0.9611539618833643,0.26244726712133065,-0.0022640714249963457,-0.08543633604643652
1616625513147,2021-03-24T22:38:33.147Z,2.28,0.961127236075329,0.26254376094625387,-0.002238329664482769,-0.08544120518056898
1616625513162,2021-03-24T22:38:33.162Z,2.295,0.9610998996808546,0.2626413562442014,-0.0021988642554706026,-0.0854497853692085
1616625513192,2021-03-24T22:38:33.192Z,2.325,0.9610733071582782,0.2627347604693268,-0.0021419365693337053,-0.08546318515424234
1616625513207,2021-03-24T22:38:33.207Z,2.34,0.9610506729707511,0.26281429834040915,-0.0020944082645704552,-0.08547433547168566
1616625513222,2021-03-24T22:38:33.222Z,2.355,0.9610257754391971,0.26290171911537696,-0.002041741505118096,-0.08548670258756869
1616625513252,2021-03-24T22:38:33.252Z,2.385,0.9610013200711593,0.2629876991704109,-0.0019919292290093626,-0.0854983340451109
1616625513267,2021-03-24T22:38:33.267Z,2.4,0.960974726720088,0.26308233714992496,-0.001952347045808223,-0.08550699869600449
1616625513282,2021-03-24T22:38:33.282Z,2.415,0.9609477262149151,0.2631797112434496,-0.0019284653593078245,-0.08551133312934035
1616625513312,2021-03-24T22:38:33.312Z,2.445,0.9609233520552921,0.2632677389207432,-0.0019088541573188556,-0.08551470864235272
1616625513327,2021-03-24T22:38:33.327Z,2.46,0.9609006397866309,0.2633437773558525,-0.001943114258660227,-0.08553502026990288
1616625513342,2021-03-24T22:38:33.342Z,2.475,0.9608787076701835,0.26340752158082886,-0.0020509539607223093,-0.08558259349058202
1616625513372,2021-03-24T22:38:33.372Z,2.505,0.9608617082762555,0.2634545139319998,-0.0021413990030736667,-0.08562657921229513
1616625513387,2021-03-24T22:38:33.387Z,2.52,0.9608480503197112,0.26350323385640445,-0.002123491991749115,-0.0856303726827557
1616625513402,2021-03-24T22:38:33.402Z,2.535,0.96083691309686,0.2635432556047711,-0.002112647566757188,-0.08563244464567137
1616625513417,2021-03-24T22:38:33.417Z,2.55,0.9608256370773238,0.263584134440207,-0.0021061542604494674,-0.0856333073085067
1616625513447,2021-03-24T22:38:33.447Z,2.58,0.9608126263676158,0.2636318841816201,-0.002106014485211617,-0.08563230324124972
1616625513462,2021-03-24T22:38:33.462Z,2.595,0.9607988392324647,0.2636824468705946,-0.002105499720416112,-0.08563132962188635
1616625513477,2021-03-24T22:38:33.477Z,2.61,0.9607831878979312,0.26373960688490394,-0.002102098053079329,-0.08563099203361069
1616625513507,2021-03-24T22:38:33.507Z,2.64,0.9607638252144759,0.26380987984984255,-0.002092634054067992,-0.08563200532263446
1616625513537,2021-03-24T22:38:33.537Z,2.67,0.9607464485948434,0.26387298679000787,-0.002084941575819421,-0.08563271205294136
1616625513538,2021-03-24T22:38:33.538Z,2.671,0.9607295899841479,0.2639335679466191,-0.0020697231334845983,-0.08563552350519711
1616625513567,2021-03-24T22:38:33.567Z,2.7,0.9607093189836481,0.2640057460476781,-0.0020434487633777354,-0.0856410811990115
1616625513582,2021-03-24T22:38:33.582Z,2.715,0.9606876235825057,0.26408247753931763,-0.0020093452135254023,-0.08564868641086548
1616625513597,2021-03-24T22:38:33.597Z,2.73,0.9606676919492004,0.2641526984358294,-0.0019749406235362896,-0.08565650683748244
1616625513627,2021-03-24T22:38:33.628Z,2.76,0.9606493638719973,0.2642175404833187,-0.0019468848685009023,-0.08566271436617962
1616625513642,2021-03-24T22:38:33.642Z,2.775,0.9606329687288215,0.26427598115309414,-0.0019273675691492543,-0.0856667405185566
1616625513657,2021-03-24T22:38:33.657Z,2.79,0.9606217697163741,0.2643161293556722,-0.0019169682655328839,-0.08566869055895611
1616625513687,2021-03-24T22:38:33.687Z,2.82,0.960609341898736,0.26436046514850264,-0.001902826413890803,-0.08567155872856924
1616625513702,2021-03-24T22:38:33.702Z,2.835,0.9606001539068714,0.26440917186724583,-0.0019051352104046757,-0.0856242057271329
1616625513717,2021-03-24T22:38:33.717Z,2.85,0.9605922453525715,0.26447196520208155,-0.00192314529423812,-0.08551853192631198
1616625513732,2021-03-24T22:38:33.732Z,2.865,0.9605825635353797,0.2645236699220515,-0.0019225381314891853,-0.08546736529167427
1616625513762,2021-03-24T22:38:33.762Z,2.895,0.9605664827536944,0.26458070059772804,-0.001900704270426043,-0.08547205627974623
1616625513777,2021-03-24T22:38:33.777Z,2.91,0.9605460572473153,0.2646528867590969,-0.00187013926217925,-0.08547879278425645
1616625513792,2021-03-24T22:38:33.792Z,2.925,0.9605298519427963,0.2647100045767617,-0.0018442610424769688,-0.08548459337756602
1616625513822,2021-03-24T22:38:33.822Z,2.955,0.9605135048517451,0.2647682741031774,-0.0018262763966665145,-0.08548820234607944
1616625513837,2021-03-24T22:38:33.837Z,2.97,0.9604978192636453,0.2648244409478715,-0.001812298073836772,-0.08549076115066849
1616625513852,2021-03-24T22:38:33.852Z,2.985,0.9604827516113014,0.2648783950143601,-0.001798990728697828,-0.08549317717898786
1616625513882,2021-03-24T22:38:33.882Z,3.015,0.9604672839654634,0.26493377319284067,-0.0017854835396358874,-0.08549563908375635
1616625513897,2021-03-24T22:38:33.897Z,3.03,0.9604498795695309,0.2649958247515363,-0.0017673035182899858,-0.08549923003981405
1616625513912,2021-03-24T22:38:33.912Z,3.045,0.960431307456773,0.26506187694620886,-0.0017461236024180209,-0.0855035443650827
1616625513942,2021-03-24T22:38:33.942Z,3.075,0.9604125290238837,0.26512849324703164,-0.0017228720841140053,-0.08550840820813023
1616625513957,2021-03-24T22:38:33.957Z,3.09,0.9603950267808351,0.26519009498861135,-0.0016955740334417472,-0.08551450802797812
1616625513972,2021-03-24T22:38:33.972Z,3.105,0.9603826052066621,0.2652338366229426,-0.0016765537521636006,-0.08551872715525426
1616625514002,2021-03-24T22:38:34.002Z,3.135,0.9603735633041319,0.26526592577233477,-0.0016657641591968449,-0.08552094924892333
1616625514017,2021-03-24T22:38:34.017Z,3.15,0.9603652015062365,0.26529579663706204,-0.0016582007122468464,-0.08552233856128161
1616625514032,2021-03-24T22:38:34.032Z,3.165,0.9603584016294464,0.2653204095122395,-0.0016560131986457797,-0.08552238500111263
1616625514047,2021-03-24T22:38:34.047Z,3.18,0.9603512824052752,0.26534606422851226,-0.0016523659545810286,-0.08552280554175933
1616625514092,2021-03-24T22:38:34.092Z,3.225,0.9603421723266851,0.2653788172038594,-0.0016468440051483977,-0.08552358350283745
1616625514092,2021-03-24T22:38:34.093Z,3.225,0.9603318916200727,0.2654156329017978,-0.0016388407997518074,-0.08552493174264389
1616625514107,2021-03-24T22:38:34.108Z,3.24,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514137,2021-03-24T22:38:34.137Z,3.27,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514152,2021-03-24T22:38:34.152Z,3.285,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514167,2021-03-24T22:38:34.167Z,3.3,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514197,2021-03-24T22:38:34.197Z,3.33,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514212,2021-03-24T22:38:34.212Z,3.345,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514227,2021-03-24T22:38:34.227Z,3.36,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514257,2021-03-24T22:38:34.257Z,3.39,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514272,2021-03-24T22:38:34.272Z,3.405,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514287,2021-03-24T22:38:34.287Z,3.42,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514317,2021-03-24T22:38:34.317Z,3.45,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514332,2021-03-24T22:38:34.332Z,3.465,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514347,2021-03-24T22:38:34.347Z,3.48,0.9603262620134679,0.26543581614349826,-0.001634780852305671,-0.0855255838158377
1616625514362,2021-03-24T22:38:34.363Z,3.495,0.9603248896188857,0.26544675877307483,-0.0015807375421888013,-0.08550804584462615
1616625514392,2021-03-24T22:38:34.392Z,3.525,0.9603248896188857,0.26544675877307483,-0.0015807375421888013,-0.08550804584462615
1616625514407,2021-03-24T22:38:34.407Z,3.54,0.9603248896188857,0.26544675877307483,-0.0015807375421888013,-0.08550804584462615
1616625514422,2021-03-24T22:38:34.422Z,3.555,0.960322402919161,0.2654664868863113,-0.0014833912574966812,-0.08547646659862379
1616625514452,2021-03-24T22:38:34.452Z,3.585,0.9603196368901251,0.2654883662716893,-0.001375304615602917,-0.08544138876927271
1616625514467,2021-03-24T22:38:34.467Z,3.6,0.9603166316847082,0.2655120097576135,-0.0012584803867016483,-0.08540348828546647
1616625514482,2021-03-24T22:38:34.482Z,3.615,0.9603153649161882,0.2655219478999514,-0.0012093516184186563,-0.085387543341912
1616625514512,2021-03-24T22:38:34.512Z,3.645,0.9603153649161882,0.2655219478999514,-0.0012093516184186563,-0.085387543341912
1616625514527,2021-03-24T22:38:34.527Z,3.66,0.9603153649161882,0.2655219478999514,-0.0012093516184186563,-0.085387543341912
1616625514542,2021-03-24T22:38:34.542Z,3.675,0.9603153649161882,0.2655219478999514,-0.0012093516184186563,-0.085387543341912
1616625514572,2021-03-24T22:38:34.572Z,3.705,0.9603186621901388,0.2654960638614698,-0.0013371796736349826,-0.08542902945678779
1616625514587,2021-03-24T22:38:34.587Z,3.72,0.9603212889209152,0.2654753531580596,-0.0014394336146341634,-0.08546219598012238
1616625514602,2021-03-24T22:38:34.602Z,3.735,0.9603212889209152,0.2654753531580596,-0.0014394336146341634,-0.08546219598012238
1616625514647,2021-03-24T22:38:34.647Z,3.78,0.9603212889209152,0.2654753531580596,-0.0014394336146341634,-0.08546219598012238
1616625514647,2021-03-24T22:38:34.647Z,3.78,0.9603242999015242,0.2654514632294848,-0.0015574324767058446,-0.08550049176498191
1616625514662,2021-03-24T22:38:34.662Z,3.795,0.9603280078881681,0.2654218879182065,-0.0017034648610859487,-0.08554786313488265
1616625514677,2021-03-24T22:38:34.677Z,3.81,0.9603296240001021,0.26540893685538614,-0.0017673797750240449,-0.0855686033183138
1616625514707,2021-03-24T22:38:34.707Z,3.84,0.9603296240001021,0.26540893685538614,-0.0017673797750240449,-0.0855686033183138
1616625514722,2021-03-24T22:38:34.722Z,3.855,0.9603296240001021,0.26540893685538614,-0.0017673797750240449,-0.0855686033183138
1616625514737,2021-03-24T22:38:34.737Z,3.87,0.9603296240001021,0.26540893685538614,-0.0017673797750240449,-0.0855686033183138
1616625514768,2021-03-24T22:38:34.768Z,3.901,0.9603322209917096,0.2653880276489539,-0.0018706346605847812,-0.08560210763582435
1616625514782,2021-03-24T22:38:34.782Z,3.915,0.9603353977710736,0.2653623588978034,-0.00199728170779127,-0.08564317330556388
1616625514812,2021-03-24T22:38:34.812Z,3.945,0.9603366246783657,0.2653523954605633,-0.0020464517485920234,-0.08565912420720433
1616625514827,2021-03-24T22:38:34.827Z,3.96,0.9603366246783657,0.2653523954605633,-0.0020464517485920234,-0.08565912420720433
1616625514842,2021-03-24T22:38:34.842Z,3.975,0.9603366246783657,0.2653523954605633,-0.0020464517485920234,-0.08565912420720433
1616625514857,2021-03-24T22:38:34.857Z,3.99,0.9603337964003852,0.26537530898185613,-0.0019334508261653633,-0.08562246575467679
1616625514887,2021-03-24T22:38:34.887Z,4.02,0.960330742921776,0.2653999269972322,-0.0018119860492367922,-0.08558305705997751
1616625514902,2021-03-24T22:38:34.902Z,4.035,0.9603251446439239,0.26544472110854034,-0.0015908566263781578,-0.0855113195748375
1616625514917,2021-03-24T22:38:34.917Z,4.05,0.9603201712150262,0.26548415023928157,-0.0013961209163321931,-0.08544814553667265
1616625514947,2021-03-24T22:38:34.947Z,4.08,0.9603164977604145,0.2655130263433501,-0.0012536319570077632,-0.08540190500266266
1616625514962,2021-03-24T22:38:34.962Z,4.095,0.9603164977604145,0.2655130263433501,-0.0012536319570077632,-0.08540190500266266
1616625514977,2021-03-24T22:38:34.977Z,4.11,0.9603164977604145,0.2655130263433501,-0.0012536319570077632,-0.08540190500266266
1616625514992,2021-03-24T22:38:34.992Z,4.125,0.9603196336331246,0.2654883853245502,-0.0013752709967784975,-0.08544136671536924
1616625515022,2021-03-24T22:38:35.022Z,4.155,0.9603230391595983,0.2654614798619292,-0.0015080134284558343,-0.0854844375561239
