epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625511933,2021-03-24T22:39:12.572Z,1.091,0.4500022828578949,-0.6339026093482971,0.228799507021904
1616625511972,2021-03-24T22:39:12.587Z,1.13,0.5356956124305725,-0.6339026093482971,0.2817780375480652
1616625512012,2021-03-24T22:39:12.589Z,1.17,1.0852562189102173,-0.7286291718482971,0.5791413187980652
1616625512052,2021-03-24T22:39:12.603Z,1.21,0.7158713936805725,-0.7300940155982971,0.4871003031730652
1616625512091,2021-03-24T22:39:12.618Z,1.249,0.4141136109828949,-0.7530432343482971,0.4204499125480652
1616625512131,2021-03-24T22:39:12.633Z,1.289,0.3311057984828949,-0.7337561249732971,0.4529206156730652
1616625512170,2021-03-24T22:39:12.648Z,1.328,0.4946800172328949,-0.7276526093482971,0.4092194437980652
1616625512210,2021-03-24T22:39:12.662Z,1.368,0.6272483468055725,-0.7100744843482971,0.4001862406730652
1616625512249,2021-03-24T22:39:12.692Z,1.407,0.6165061593055725,-0.6934729218482971,0.4048249125480652
1616625512289,2021-03-24T22:39:12.694Z,1.447,0.5193381905555725,-0.6993322968482971,0.4241120219230652
1616625512328,2021-03-24T22:39:12.708Z,1.486,0.5320335030555725,-0.7271643280982971,0.4372956156730652
1616625512367,2021-03-24T22:39:12.722Z,1.525,0.5652366280555725,-0.7479162812232971,0.4299713969230652
1616625512406,2021-03-24T22:39:12.737Z,1.564,0.5491233468055725,-0.7420569062232971,0.4162995219230652
1616625512446,2021-03-24T22:39:12.752Z,1.604,0.5405784249305725,-0.7235022187232971,0.4070221781730652
1616625512485,2021-03-24T22:39:12.754Z,1.643,0.5510764718055725,-0.7176428437232971,0.4026276469230652
1616625512525,2021-03-24T22:39:12.768Z,1.683,0.5535178780555725,-0.7244787812232971,0.4206940531730652
1616625512564,2021-03-24T22:39:12.783Z,1.722,0.5430198311805725,-0.7288733124732971,0.4231354594230652
1616625512604,2021-03-24T22:39:12.797Z,1.762,0.5405784249305725,-0.7278967499732971,0.4187409281730652
1616625512643,2021-03-24T22:39:12.812Z,1.801,0.5510764718055725,-0.7269201874732971,0.4128815531730652
1616625512683,2021-03-24T22:39:12.814Z,1.841,0.5732932686805725,-0.7230139374732971,0.4145905375480652
1616625512722,2021-03-24T22:39:12.829Z,1.88,0.5601096749305725,-0.7235022187232971,0.4145905375480652
1616625512761,2021-03-24T22:39:12.843Z,1.919,0.5398460030555725,-0.7203283905982971,0.4131256937980652
1616625512800,2021-03-24T22:39:12.857Z,1.958,0.5566917061805725,-0.7195959687232971,0.4111725687980652
1616625512840,2021-03-24T22:39:12.888Z,1.998,0.5664573311805725,-0.7200842499732971,0.4155671000480652
1616625512879,2021-03-24T22:39:12.903Z,2.037,0.5503440499305725,-0.7247229218482971,0.4175202250480652
1616625512919,2021-03-24T22:39:12.917Z,2.077,0.5471702218055725,-0.7222815155982971,0.4202057719230652
1616625512958,2021-03-24T22:39:12.919Z,2.116,0.5544944405555725,-0.7217932343482971,0.4136139750480652
1616625512998,2021-03-24T22:39:12.935Z,2.156,0.5530295968055725,-0.7237463593482971,0.4141022562980652
1616625513037,2021-03-24T22:39:12.949Z,2.195,0.5481467843055725,-0.7254553437232971,0.4143463969230652
1616625513077,2021-03-24T22:39:12.962Z,2.235,0.5500999093055725,-0.7293615937232971,0.4145905375480652
1616625513117,2021-03-24T22:39:12.977Z,2.275,0.5554710030555725,-0.7322912812232971,0.4089753031730652
1616625513156,2021-03-24T22:39:12.992Z,2.314,0.5483909249305725,-0.7300940155982971,0.4119049906730652
1616625513194,2021-03-24T22:39:12.994Z,2.352,0.5500999093055725,-0.7252112030982971,0.4079987406730652
1616625513234,2021-03-24T22:39:13.008Z,2.392,0.5559592843055725,-0.7244787812232971,0.4087311625480652
1616625513273,2021-03-24T22:39:13.022Z,2.431,0.5579124093055725,-0.7244787812232971,0.4153229594230652
1616625513313,2021-03-24T22:39:13.037Z,2.471,0.5476585030555725,-0.7235022187232971,0.4172760844230652
1616625513352,2021-03-24T22:39:13.052Z,2.51,0.5457053780555725,-0.7249670624732971,0.4092194437980652
1616625513392,2021-03-24T22:39:13.067Z,2.55,0.5562034249305725,-0.7249670624732971,0.4079987406730652
1616625513431,2021-03-24T22:39:13.069Z,2.589,0.5520530343055725,-0.7247229218482971,0.4162995219230652
1616625513471,2021-03-24T22:39:13.084Z,2.629,0.5442405343055725,-0.7298498749732971,0.4158112406730652
1616625513511,2021-03-24T22:39:13.098Z,2.669,0.5500999093055725,-0.7305822968482971,0.4158112406730652
1616625513550,2021-03-24T22:39:13.113Z,2.708,0.5515647530555725,-0.7276526093482971,0.4087311625480652
1616625513590,2021-03-24T22:39:13.129Z,2.748,0.5515647530555725,-0.7232580780982971,0.4055573344230652
1616625513628,2021-03-24T22:39:13.142Z,2.786,0.5554710030555725,-0.7269201874732971,0.4084870219230652
1616625513667,2021-03-24T22:39:13.157Z,2.825,0.5566917061805725,-0.7276526093482971,0.4111725687980652
1616625513707,2021-03-24T22:39:13.159Z,2.865,0.5530295968055725,-0.7252112030982971,0.4101960062980652
1616625513746,2021-03-24T22:39:13.173Z,2.904,0.5488792061805725,-0.7252112030982971,0.4121491312980652
1616625513786,2021-03-24T22:39:13.189Z,2.944,0.5530295968055725,-0.7254553437232971,0.4084870219230652
1616625513826,2021-03-24T22:39:13.204Z,2.984,0.5586448311805725,-0.7281408905982971,0.4070221781730652
1616625513865,2021-03-24T22:39:13.218Z,3.023,0.5554710030555725,-0.7264319062232971,0.4116608500480652
1616625513905,2021-03-24T22:39:13.233Z,3.063,0.5549827218055725,-0.7281408905982971,0.4109284281730652
1616625513944,2021-03-24T22:39:13.248Z,3.102,0.5515647530555725,-0.7249670624732971,0.4055573344230652
1616625513984,2021-03-24T22:39:13.262Z,3.142,0.5508323311805725,-0.7205725312232971,0.4058014750480652
1616625514023,2021-03-24T22:39:13.292Z,3.181,0.5547385811805725,-0.7256994843482971,0.4082428812980652
1616625514061,2021-03-24T22:39:13.294Z,3.219,0.5518088936805725,-0.7300940155982971,0.4121491312980652
1616625514101,2021-03-24T22:39:13.309Z,3.259,0.5457053780555725,-0.7271643280982971,0.4184967875480652
1616625514140,2021-03-24T22:39:13.323Z,3.298,0.5493674874305725,-0.7276526093482971,0.4121491312980652
1616625514180,2021-03-24T22:39:13.337Z,3.338,0.5557151436805725,-0.7271643280982971,0.4038483500480652
1616625514220,2021-03-24T22:39:13.352Z,3.378,0.5479026436805725,-0.7274084687232971,0.4079987406730652
1616625514259,2021-03-24T22:39:13.367Z,3.417,0.5422874093055725,-0.7281408905982971,0.4109284281730652
1616625514299,2021-03-24T22:39:13.369Z,3.457,0.5500999093055725,-0.7283850312232971,0.4099518656730652
1616625514338,2021-03-24T22:39:13.413Z,3.496,0.5530295968055725,-0.7310705780982971,0.4099518656730652
1616625514378,2021-03-24T22:39:13.427Z,3.536,0.5457053780555725,-0.7274084687232971,0.4079987406730652
1616625514417,2021-03-24T22:39:13.429Z,3.575,0.5542502999305725,-0.7318029999732971,0.4087311625480652
1616625514455,2021-03-24T22:39:13.443Z,3.613,0.5542502999305725,-0.7271643280982971,0.4128815531730652
1616625514495,2021-03-24T22:39:13.458Z,3.653,0.5525413155555725,-0.7256994843482971,0.4175202250480652
1616625514534,2021-03-24T22:39:13.473Z,3.692,0.5479026436805725,-0.7332678437232971,0.4055573344230652
1616625514574,2021-03-24T22:39:13.487Z,3.732,0.5557151436805725,-0.7181311249732971,0.3945710062980652
1616625514614,2021-03-24T22:39:13.502Z,3.772,0.5618186593055725,-0.7227697968482971,0.4048249125480652
1616625514653,2021-03-24T22:39:13.517Z,3.811,0.5576682686805725,-0.7283850312232971,0.4077546000480652
1616625514693,2021-03-24T22:39:13.519Z,3.851,0.5481467843055725,-0.7305822968482971,0.4043366312980652
1616625514732,2021-03-24T22:39:13.533Z,3.89,0.5518088936805725,-0.7337561249732971,0.4043366312980652
1616625514772,2021-03-24T22:39:13.548Z,3.93,0.5581565499305725,-0.7354651093482971,0.4004303812980652
1616625514811,2021-03-24T22:39:13.563Z,3.969,0.5447288155555725,-0.7318029999732971,0.4016510844230652
1616625514851,2021-03-24T22:39:13.577Z,4.009,0.5425315499305725,-0.7296057343482971,0.4109284281730652
1616625514889,2021-03-24T22:39:13.592Z,4.047,0.5510764718055725,-0.7327795624732971,0.4094635844230652
1616625514929,2021-03-24T22:39:13.607Z,4.087,0.5369163155555725,-0.7330237030982971,0.4167878031730652
1616625514968,2021-03-24T22:39:13.622Z,4.126,0.5396018624305725,-0.7332678437232971,0.4038483500480652
1616625515008,2021-03-24T22:39:13.625Z,4.166,0.5554710030555725,-0.7239904999732971,0.3982331156730652
1616625515047,2021-03-24T22:39:13.638Z,4.205,0.5584006905555725,-0.7286291718482971,0.4058014750480652
1616625515087,2021-03-24T22:39:13.667Z,4.245,0.5508323311805725,-0.7335119843482971,0.4141022562980652
1616625515126,2021-03-24T22:39:13.682Z,4.284,0.5366721749305725,-0.7318029999732971,0.4101960062980652
1616625515166,2021-03-24T22:39:13.697Z,4.324,0.5461936593055725,-0.7242346405982971,0.4077546000480652
1616625515205,2021-03-24T22:39:13.712Z,4.363,0.5576682686805725,-0.7254553437232971,0.4048249125480652
1616625515245,2021-03-24T22:39:13.714Z,4.403,0.5396018624305725,-0.7308264374732971,0.4143463969230652
1616625515284,2021-03-24T22:39:13.729Z,4.442,0.5366721749305725,-0.7303381562232971,0.4136139750480652
1616625515323,2021-03-24T22:39:13.743Z,4.481,0.5505881905555725,-0.7291174530982971,0.4126374125480652
1616625515364,2021-03-24T22:39:13.772Z,4.522,0.5584006905555725,-0.7274084687232971,0.4114167094230652
1616625515402,2021-03-24T22:39:13.802Z,4.56,0.5459495186805725,-0.7271643280982971,0.4058014750480652
1616625515441,2021-03-24T22:39:13.817Z,4.599,0.5471702218055725,-0.7283850312232971,0.4077546000480652
1616625515481,2021-03-24T22:39:13.832Z,4.639,0.5508323311805725,-0.7293615937232971,0.4072663187980652
1616625515520,2021-03-24T22:39:13.834Z,4.678,0.5557151436805725,-0.7283850312232971,0.4070221781730652
1616625515560,2021-03-24T22:39:13.849Z,4.718,0.5535178780555725,-0.7288733124732971,0.4097077250480652
1616625515599,2021-03-24T22:39:13.878Z,4.757,0.5454612374305725,-0.7288733124732971,0.4060456156730652
1616625515639,2021-03-24T22:39:13.892Z,4.797,0.5505881905555725,-0.7322912812232971,0.4036042094230652
1616625515679,2021-03-24T22:39:13.907Z,4.837,0.5608420968055725,-0.7335119843482971,0.4031159281730652
1616625515717,2021-03-24T22:39:13.922Z,4.875,0.5469260811805725,-0.7381506562232971,0.4060456156730652
1616625515756,2021-03-24T22:39:13.924Z,4.914,0.5452170968055725,-0.7354651093482971,0.3989655375480652
1616625515796,2021-03-24T22:39:13.938Z,4.954,0.5552268624305725,-0.7315588593482971,0.3940827250480652
1616625515835,2021-03-24T22:39:13.952Z,4.993,0.5515647530555725,-0.7298498749732971,0.4040924906730652
1616625515875,2021-03-24T22:39:13.967Z,5.033,0.5444846749305725,-0.7320471405982971,0.4131256937980652
1616625515914,2021-03-24T22:39:13.982Z,5.072,0.5520530343055725,-0.7320471405982971,0.4094635844230652
1616625515954,2021-03-24T22:39:13.997Z,5.112,0.5527854561805725,-0.7269201874732971,0.4021393656730652
1616625515993,2021-03-24T22:39:13.999Z,5.151,0.5481467843055725,-0.7305822968482971,0.4045807719230652
1616625516033,2021-03-24T22:39:14.027Z,5.191,0.5515647530555725,-0.7288733124732971,0.4053131937980652
1616625516073,2021-03-24T22:39:14.029Z,5.231,0.5493674874305725,-0.7278967499732971,0.4099518656730652
1616625516112,2021-03-24T22:39:14.043Z,5.27,0.5457053780555725,-0.7281408905982971,0.4055573344230652
1616625516150,2021-03-24T22:39:14.057Z,5.308,0.5513206124305725,-0.7300940155982971,0.4048249125480652
1616625516190,2021-03-24T22:39:14.072Z,5.348,0.5471702218055725,-0.7303381562232971,0.4062897562980652
1616625516229,2021-03-24T22:39:14.087Z,5.387,0.5498557686805725,-0.7342444062232971,0.4053131937980652
1616625516269,2021-03-24T22:39:14.089Z,5.427,0.5574241280555725,-0.7281408905982971,0.4070221781730652
1616625516308,2021-03-24T22:39:14.103Z,5.466,0.5503440499305725,-0.7300940155982971,0.4094635844230652
1616625516348,2021-03-24T22:39:14.118Z,5.506,0.5383811593055725,-0.7332678437232971,0.4038483500480652
1616625516388,2021-03-24T22:39:14.132Z,5.546,0.5520530343055725,-0.7318029999732971,0.3987213969230652
1616625516427,2021-03-24T22:39:14.147Z,5.585,0.5540061593055725,-0.7313147187232971,0.3999421000480652
1616625516467,2021-03-24T22:39:14.149Z,5.625,0.5447288155555725,-0.7369299530982971,0.4023835062980652
1616625516506,2021-03-24T22:39:14.164Z,5.664,0.5500999093055725,-0.7401037812232971,0.4043366312980652
1616625516546,2021-03-24T22:39:14.178Z,5.704,0.5493674874305725,-0.7347326874732971,0.4048249125480652
1616625516584,2021-03-24T22:39:14.192Z,5.742,0.5505881905555725,-0.7305822968482971,0.4011628031730652
1616625516623,2021-03-24T22:39:14.207Z,5.781,0.5544944405555725,-0.7296057343482971,0.3999421000480652
1616625516663,2021-03-24T22:39:14.222Z,5.821,0.5508323311805725,-0.7315588593482971,0.4006745219230652
1616625516702,2021-03-24T22:39:14.238Z,5.86,0.5527854561805725,-0.7327795624732971,0.4058014750480652
1616625516742,2021-03-24T22:39:14.252Z,5.9,0.5540061593055725,-0.7320471405982971,0.4038483500480652
1616625516782,2021-03-24T22:39:14.254Z,5.94,0.5505881905555725,-0.7286291718482971,0.4031159281730652
1616625516821,2021-03-24T22:39:14.269Z,5.979,0.5544944405555725,-0.7281408905982971,0.4021393656730652
1616625516861,2021-03-24T22:39:14.283Z,6.019,0.5574241280555725,-0.7315588593482971,0.4009186625480652
1616625516900,2021-03-24T22:39:14.298Z,6.058,0.5574241280555725,-0.7281408905982971,0.4058014750480652
1616625516940,2021-03-24T22:39:14.313Z,6.098,0.5439963936805725,-0.7330237030982971,0.4026276469230652
1616625516979,2021-03-24T22:39:14.328Z,6.137,0.5542502999305725,-0.7337561249732971,0.3957917094230652
1616625517017,2021-03-24T22:39:14.342Z,6.175,0.5569358468055725,-0.7305822968482971,0.3967682719230652
1616625517057,2021-03-24T22:39:14.357Z,6.215,0.5471702218055725,-0.7322912812232971,0.4038483500480652
1616625517097,2021-03-24T22:39:14.359Z,6.255,0.5518088936805725,-0.7342444062232971,0.4060456156730652
1616625517136,2021-03-24T22:39:14.374Z,6.294,0.5542502999305725,-0.7310705780982971,0.4053131937980652
1616625517176,2021-03-24T22:39:14.388Z,6.334,0.5483909249305725,-0.7308264374732971,0.4016510844230652
1616625517215,2021-03-24T22:39:14.402Z,6.373,0.5481467843055725,-0.7335119843482971,0.4045807719230652
1616625517255,2021-03-24T22:39:14.417Z,6.413,0.5481467843055725,-0.7357092499732971,0.4011628031730652
1616625517294,2021-03-24T22:39:14.432Z,6.452,0.5444846749305725,-0.7361975312232971,0.4040924906730652
1616625517334,2021-03-24T22:39:14.434Z,6.492,0.5479026436805725,-0.7315588593482971,0.4018952250480652
1616625517373,2021-03-24T22:39:14.448Z,6.531,0.5510764718055725,-0.7318029999732971,0.4043366312980652
1616625517413,2021-03-24T22:39:14.462Z,6.571,0.5469260811805725,-0.7249670624732971,0.4026276469230652
1616625517451,2021-03-24T22:39:14.507Z,6.609,0.5522971749305725,-0.7318029999732971,0.4036042094230652
1616625517491,2021-03-24T22:39:14.522Z,6.649,0.5527854561805725,-0.7366858124732971,0.4031159281730652
1616625517530,2021-03-24T22:39:14.537Z,6.688,0.5503440499305725,-0.7344885468482971,0.4055573344230652
1616625517570,2021-03-24T22:39:14.552Z,6.728,0.5481467843055725,-0.7352209687232971,0.4036042094230652
1616625517609,2021-03-24T22:39:14.554Z,6.767,0.5483909249305725,-0.7303381562232971,0.4033600687980652
1616625517649,2021-03-24T22:39:14.582Z,6.807,0.5527854561805725,-0.7318029999732971,0.4021393656730652
1616625517688,2021-03-24T22:39:14.597Z,6.846,0.5459495186805725,-0.7359533905982971,0.4084870219230652
1616625517728,2021-03-24T22:39:14.599Z,6.886,0.5459495186805725,-0.7357092499732971,0.4114167094230652
1616625517767,2021-03-24T22:39:14.613Z,6.925,0.5515647530555725,-0.7318029999732971,0.4087311625480652
1616625517807,2021-03-24T22:39:14.627Z,6.965,0.5513206124305725,-0.7291174530982971,0.4009186625480652
1616625517847,2021-03-24T22:39:14.644Z,7.005,0.5491233468055725,-0.7300940155982971,0.4028717875480652
1616625517885,2021-03-24T22:39:14.658Z,7.043,0.5515647530555725,-0.7318029999732971,0.4109284281730652
1616625517924,2021-03-24T22:39:14.672Z,7.082,0.5505881905555725,-0.7320471405982971,0.4101960062980652
1616625517964,2021-03-24T22:39:14.687Z,7.122,0.5449729561805725,-0.7313147187232971,0.4050690531730652
1616625518003,2021-03-24T22:39:14.702Z,7.161,0.5483909249305725,-0.7349768280982971,0.4060456156730652
1616625518043,2021-03-24T22:39:14.704Z,7.201,0.5459495186805725,-0.7322912812232971,0.4043366312980652
1616625518082,2021-03-24T22:39:14.718Z,7.24,0.5415549874305725,-0.7369299530982971,0.4038483500480652
1616625518122,2021-03-24T22:39:14.733Z,7.28,0.5513206124305725,-0.7369299530982971,0.4116608500480652
1616625518161,2021-03-24T22:39:14.747Z,7.319,0.5464377999305725,-0.7349768280982971,0.4106842875480652
1616625518201,2021-03-24T22:39:14.762Z,7.359,0.5339866280555725,-0.7325354218482971,0.4087311625480652
1616625518241,2021-03-24T22:39:14.777Z,7.399,0.5427756905555725,-0.7281408905982971,0.4036042094230652
1616625518279,2021-03-24T22:39:14.792Z,7.437,0.5532737374305725,-0.7303381562232971,0.4048249125480652
1616625518318,2021-03-24T22:39:14.807Z,7.476,0.5356956124305725,-0.7327795624732971,0.4143463969230652
1616625518358,2021-03-24T22:39:14.822Z,7.516,0.5447288155555725,-0.7327795624732971,0.4155671000480652
1616625518397,2021-03-24T22:39:14.824Z,7.555,0.5520530343055725,-0.7281408905982971,0.4067780375480652
1616625518437,2021-03-24T22:39:14.839Z,7.595,0.5503440499305725,-0.7261877655982971,0.4026276469230652
1616625518476,2021-03-24T22:39:14.854Z,7.634,0.5518088936805725,-0.7337561249732971,0.4040924906730652
1616625518516,2021-03-24T22:39:14.869Z,7.674,0.5496116280555725,-0.7308264374732971,0.4004303812980652
1616625518555,2021-03-24T22:39:14.883Z,7.713,0.5505881905555725,-0.7288733124732971,0.4065338969230652
1616625518595,2021-03-24T22:39:14.899Z,7.753,0.5442405343055725,-0.7361975312232971,0.4099518656730652
1616625518635,2021-03-24T22:39:14.914Z,7.793,0.5471702218055725,-0.7269201874732971,0.3950592875480652
1616625518674,2021-03-24T22:39:14.928Z,7.832,0.5515647530555725,-0.7354651093482971,0.3945710062980652
1616625518712,2021-03-24T22:39:14.942Z,7.87,0.5588889718055725,-0.7391272187232971,0.4009186625480652
1616625518752,2021-03-24T22:39:14.957Z,7.91,0.5527854561805725,-0.7376623749732971,0.4006745219230652
1616625518791,2021-03-24T22:39:14.972Z,7.949,0.5542502999305725,-0.7340002655982971,0.3906647562980652
1616625518831,2021-03-24T22:39:14.974Z,7.989,0.5584006905555725,-0.7315588593482971,0.3940827250480652
1616625518870,2021-03-24T22:39:14.988Z,8.028,0.5640159249305725,-0.7315588593482971,0.3935944437980652
1616625518910,2021-03-24T22:39:15.003Z,8.068,0.5427756905555725,-0.7347326874732971,0.4011628031730652
1616625518950,2021-03-24T22:39:15.017Z,8.108,0.5544944405555725,-0.7330237030982971,0.4026276469230652
1616625518989,2021-03-24T22:39:15.032Z,8.147,0.5584006905555725,-0.7313147187232971,0.3970124125480652
1616625519029,2021-03-24T22:39:15.034Z,8.187,0.5515647530555725,-0.7281408905982971,0.3965241312980652
1616625519068,2021-03-24T22:39:15.049Z,8.226,0.5535178780555725,-0.7303381562232971,0.4004303812980652
1616625519108,2021-03-24T22:39:15.063Z,8.266,0.5674338936805725,-0.7288733124732971,0.3992096781730652
1616625519146,2021-03-24T22:39:15.077Z,8.304,0.5571799874305725,-0.7247229218482971,0.4011628031730652
1616625519185,2021-03-24T22:39:15.092Z,8.343,0.5579124093055725,-0.7305822968482971,0.4018952250480652
1616625519225,2021-03-24T22:39:15.094Z,8.383,0.5581565499305725,-0.7271643280982971,0.3987213969230652
1616625519264,2021-03-24T22:39:15.108Z,8.422,0.5544944405555725,-0.7283850312232971,0.3984772562980652
1616625519304,2021-03-24T22:39:15.122Z,8.462,0.5571799874305725,-0.7332678437232971,0.3989655375480652
1616625519344,2021-03-24T22:39:15.137Z,8.502,0.5564475655555725,-0.7305822968482971,0.4026276469230652
1616625519383,2021-03-24T22:39:15.152Z,8.541,0.5479026436805725,-0.7352209687232971,0.4001862406730652
1616625519423,2021-03-24T22:39:15.154Z,8.581,0.5540061593055725,-0.7347326874732971,0.3982331156730652
1616625519462,2021-03-24T22:39:15.168Z,8.62,0.5586448311805725,-0.7315588593482971,0.3977448344230652
1616625519502,2021-03-24T22:39:15.182Z,8.66,0.5530295968055725,-0.7298498749732971,0.4023835062980652
1616625519540,2021-03-24T22:39:15.197Z,8.698,0.5500999093055725,-0.7327795624732971,0.4050690531730652
1616625519579,2021-03-24T22:39:15.212Z,8.737,0.5544944405555725,-0.7264319062232971,0.4077546000480652
1616625519619,2021-03-24T22:39:15.214Z,8.777,0.5537620186805725,-0.7264319062232971,0.4036042094230652
1616625519659,2021-03-24T22:39:15.228Z,8.817,0.5544944405555725,-0.7278967499732971,0.4021393656730652
1616625519698,2021-03-24T22:39:15.243Z,8.856,0.5442405343055725,-0.7296057343482971,0.4018952250480652
1616625519738,2021-03-24T22:39:15.257Z,8.896,0.5493674874305725,-0.7247229218482971,0.4028717875480652
1616625519777,2021-03-24T22:39:15.272Z,8.935,0.5596213936805725,-0.7303381562232971,0.4031159281730652
1616625519817,2021-03-24T22:39:15.274Z,8.975,0.5537620186805725,-0.7344885468482971,0.4018952250480652
1616625519856,2021-03-24T22:39:15.289Z,9.014,0.5391135811805725,-0.7271643280982971,0.4045807719230652
1616625519896,2021-03-24T22:39:15.303Z,9.054,0.5588889718055725,-0.7320471405982971,0.4014069437980652
1616625519935,2021-03-24T22:39:15.317Z,9.093,0.5706077218055725,-0.7225256562232971,0.4072663187980652
1616625519973,2021-03-24T22:39:15.332Z,9.131,0.5630393624305725,-0.7266760468482971,0.3987213969230652
1616625520013,2021-03-24T22:39:15.347Z,9.171,0.5632835030555725,-0.7210608124732971,0.3933503031730652
1616625520053,2021-03-24T22:39:15.362Z,9.211,0.5684104561805725,-0.7176428437232971,0.3938385844230652
1616625520092,2021-03-24T22:39:15.364Z,9.25,0.5713401436805725,-0.7198401093482971,0.4065338969230652
1616625520132,2021-03-24T22:39:15.378Z,9.29,0.5649924874305725,-0.7161779999732971,0.4062897562980652
1616625520171,2021-03-24T22:39:15.393Z,9.329,0.5708518624305725,-0.7166662812232971,0.4009186625480652
1616625520211,2021-03-24T22:39:15.408Z,9.369,0.5745139718055725,-0.7173987030982971,0.4033600687980652
1616625520250,2021-03-24T22:39:15.423Z,9.408,0.5801292061805725,-0.7173987030982971,0.3970124125480652
1616625520290,2021-03-24T22:39:15.437Z,9.448,0.5701194405555725,-0.7149572968482971,0.3984772562980652
1616625520329,2021-03-24T22:39:15.452Z,9.487,0.5757346749305725,-0.7186194062232971,0.4050690531730652
1616625520369,2021-03-24T22:39:15.467Z,9.527,0.5771995186805725,-0.7154455780982971,0.4021393656730652
1616625520407,2021-03-24T22:39:15.469Z,9.565,0.5725608468055725,-0.7127600312232971,0.4011628031730652
1616625520447,2021-03-24T22:39:15.483Z,9.605,0.5752463936805725,-0.7112951874732971,0.4028717875480652
1616625520486,2021-03-24T22:39:15.498Z,9.644,0.5701194405555725,-0.7205725312232971,0.4021393656730652
1616625520526,2021-03-24T22:39:15.512Z,9.684,0.5657249093055725,-0.7220373749732971,0.4067780375480652
1616625520565,2021-03-24T22:39:15.558Z,9.723,0.5562034249305725,-0.7239904999732971,0.4011628031730652
1616625520605,2021-03-24T22:39:15.572Z,9.763,0.5564475655555725,-0.7274084687232971,0.4001862406730652
1616625520644,2021-03-24T22:39:15.587Z,9.802,0.5603538155555725,-0.7269201874732971,0.3996979594230652
1616625520684,2021-03-24T22:39:15.602Z,9.842,0.5508323311805725,-0.7286291718482971,0.4070221781730652
1616625520723,2021-03-24T22:39:15.604Z,9.881,0.5496116280555725,-0.7330237030982971,0.4079987406730652
1616625520763,2021-03-24T22:39:15.618Z,9.921,0.5530295968055725,-0.7283850312232971,0.4101960062980652
1616625520803,2021-03-24T22:39:15.632Z,9.961,0.5493674874305725,-0.7237463593482971,0.4082428812980652
1616625520841,2021-03-24T22:39:15.647Z,9.999,0.5474143624305725,-0.7315588593482971,0.4055573344230652
