epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625512275,2021-03-24T22:39:12.717Z,1.408,-0.12392035871744156,0.5094563961029053,0.8428385257720947
1616625512314,2021-03-24T22:39:12.732Z,1.447,-0.11391059309244156,0.4979817569255829,0.8196451663970947
1616625512354,2021-03-24T22:39:12.734Z,1.487,-0.10731879621744156,0.5133626461029053,0.8313639163970947
1616625512393,2021-03-24T22:39:12.748Z,1.526,-0.09950629621744156,0.5219075679779053,0.8364908695220947
1616625512431,2021-03-24T22:39:12.762Z,1.564,-0.09584418684244156,0.5116536617279053,0.8220865726470947
1616625512471,2021-03-24T22:39:12.777Z,1.604,-0.09389106184244156,0.5133626461029053,0.8311197757720947
1616625512510,2021-03-24T22:39:12.792Z,1.643,-0.09242621809244156,0.5123860836029053,0.8323404788970947
1616625512550,2021-03-24T22:39:12.794Z,1.683,-0.09437934309244156,0.5092122554779053,0.8272135257720947
1616625512589,2021-03-24T22:39:12.808Z,1.722,-0.10121528059244156,0.5065267086029053,0.8291666507720947
1616625512629,2021-03-24T22:39:12.823Z,1.762,-0.10976020246744156,0.5143392086029053,0.8369791507720947
1616625512669,2021-03-24T22:39:12.837Z,1.802,-0.10829535871744156,0.5136067867279053,0.8306314945220947
1616625512708,2021-03-24T22:39:12.852Z,1.841,-0.10731879621744156,0.5121419429779053,0.8264811038970947
1616625512746,2021-03-24T22:39:12.867Z,1.879,-0.10609809309244156,0.5153157711029053,0.8284342288970947
1616625512786,2021-03-24T22:39:12.869Z,1.919,-0.10951606184244156,0.5138509273529053,0.8328287601470947
1616625512825,2021-03-24T22:39:12.883Z,1.958,-0.10927192121744156,0.5079915523529053,0.8318521976470947
1616625512865,2021-03-24T22:39:12.897Z,1.998,-0.10560981184244156,0.5092122554779053,0.8281900882720947
1616625512904,2021-03-24T22:39:12.913Z,2.037,-0.10219184309244156,0.5128743648529053,0.8311197757720947
1616625512944,2021-03-24T22:39:12.942Z,2.077,-0.10072699934244156,0.5150716304779053,0.8311197757720947
1616625512984,2021-03-24T22:39:12.957Z,2.117,-0.10023871809244156,0.5099446773529053,0.8289225101470947
1616625513023,2021-03-24T22:39:12.959Z,2.156,-0.10170356184244156,0.5114095211029053,0.8325846195220947
1616625513061,2021-03-24T22:39:12.974Z,2.194,-0.10243598371744156,0.5160481929779053,0.8303873538970947
1616625513101,2021-03-24T22:39:12.988Z,2.234,-0.09852973371744156,0.5140950679779053,0.8284342288970947
1616625513140,2021-03-24T22:39:13.002Z,2.273,-0.10292426496744156,0.5167806148529053,0.8318521976470947
1616625513180,2021-03-24T22:39:13.017Z,2.313,-0.10341254621744156,0.5136067867279053,0.8311197757720947
1616625513219,2021-03-24T22:39:13.034Z,2.352,-0.10756293684244156,0.5101888179779053,0.8340494632720947
1616625513259,2021-03-24T22:39:13.048Z,2.392,-0.10756293684244156,0.5106770992279053,0.8301432132720947
1616625513298,2021-03-24T22:39:13.093Z,2.431,-0.10292426496744156,0.5158040523529053,0.8303873538970947
1616625513338,2021-03-24T22:39:13.107Z,2.471,-0.10170356184244156,0.5150716304779053,0.8316080570220947
1616625513376,2021-03-24T22:39:13.122Z,2.509,-0.10463324934244156,0.5143392086029053,0.8284342288970947
1616625513416,2021-03-24T22:39:13.124Z,2.549,-0.10072699934244156,0.5082356929779053,0.8296549320220947
1616625513455,2021-03-24T22:39:13.139Z,2.588,-0.09926215559244156,0.5136067867279053,0.8335611820220947
1616625513495,2021-03-24T22:39:13.168Z,2.628,-0.09975043684244156,0.5136067867279053,0.8311197757720947
1616625513534,2021-03-24T22:39:13.182Z,2.667,-0.10023871809244156,0.5140950679779053,0.8281900882720947
1616625513574,2021-03-24T22:39:13.197Z,2.707,-0.10414496809244156,0.5114095211029053,0.8291666507720947
1616625513613,2021-03-24T22:39:13.212Z,2.746,-0.10731879621744156,0.5155599117279053,0.8340494632720947
1616625513653,2021-03-24T22:39:13.214Z,2.786,-0.10292426496744156,0.5118978023529053,0.8277018070220947
1616625513691,2021-03-24T22:39:13.243Z,2.824,-0.10097113996744156,0.5104329586029053,0.8301432132720947
1616625513731,2021-03-24T22:39:13.257Z,2.864,-0.10487738996744156,0.5153157711029053,0.8335611820220947
1616625513770,2021-03-24T22:39:13.272Z,2.903,-0.10292426496744156,0.5116536617279053,0.8303873538970947
1616625513810,2021-03-24T22:39:13.274Z,2.943,-0.10585395246744156,0.5131185054779053,0.8279459476470947
1616625513849,2021-03-24T22:39:13.288Z,2.982,-0.10219184309244156,0.5177571773529053,0.8335611820220947
1616625513889,2021-03-24T22:39:13.302Z,3.022,-0.10023871809244156,0.5138509273529053,0.8296549320220947
1616625513928,2021-03-24T22:39:13.317Z,3.061,-0.10438910871744156,0.5121419429779053,0.8230631351470947
1616625513968,2021-03-24T22:39:13.332Z,3.101,-0.10560981184244156,0.5153157711029053,0.8298990726470947
1616625514007,2021-03-24T22:39:13.334Z,3.14,-0.10219184309244156,0.5116536617279053,0.8308756351470947
1616625514046,2021-03-24T22:39:13.348Z,3.179,-0.09926215559244156,0.5123860836029053,0.8316080570220947
1616625514085,2021-03-24T22:39:13.363Z,3.218,-0.10048285871744156,0.5126302242279053,0.8298990726470947
1616625514125,2021-03-24T22:39:13.377Z,3.258,-0.10170356184244156,0.5153157711029053,0.8328287601470947
1616625514164,2021-03-24T22:39:13.392Z,3.297,-0.10121528059244156,0.5131185054779053,0.8284342288970947
1616625514204,2021-03-24T22:39:13.394Z,3.337,-0.10316840559244156,0.5126302242279053,0.8272135257720947
1616625514243,2021-03-24T22:39:13.409Z,3.376,-0.10145942121744156,0.5145833492279053,0.8296549320220947
1616625514283,2021-03-24T22:39:13.424Z,3.416,-0.09828559309244156,0.5138509273529053,0.8294107913970947
1616625514321,2021-03-24T22:39:13.437Z,3.454,-0.10048285871744156,0.5128743648529053,0.8296549320220947
1616625514360,2021-03-24T22:39:13.452Z,3.493,-0.09999457746744156,0.5138509273529053,0.8272135257720947
1616625514400,2021-03-24T22:39:13.467Z,3.533,-0.10268012434244156,0.5148274898529053,0.8308756351470947
1616625514440,2021-03-24T22:39:13.469Z,3.573,-0.10048285871744156,0.5153157711029053,0.8291666507720947
1616625514479,2021-03-24T22:39:13.498Z,3.612,-0.10487738996744156,0.5138509273529053,0.8318521976470947
1616625514519,2021-03-24T22:39:13.512Z,3.652,-0.10634223371744156,0.5116536617279053,0.8284342288970947
1616625514558,2021-03-24T22:39:13.527Z,3.691,-0.10805121809244156,0.5114095211029053,0.8255045413970947
1616625514598,2021-03-24T22:39:13.542Z,3.731,-0.10512153059244156,0.5158040523529053,0.8294107913970947
1616625514636,2021-03-24T22:39:13.544Z,3.769,-0.10072699934244156,0.5165364742279053,0.8296549320220947
1616625514675,2021-03-24T22:39:13.558Z,3.808,-0.10243598371744156,0.5133626461029053,0.8325846195220947
1616625514715,2021-03-24T22:39:13.588Z,3.848,-0.10170356184244156,0.5121419429779053,0.8289225101470947
1616625514755,2021-03-24T22:39:13.602Z,3.888,-0.09999457746744156,0.5170247554779053,0.8291666507720947
1616625514794,2021-03-24T22:39:13.617Z,3.927,-0.09389106184244156,0.5184895992279053,0.8333170413970947
1616625514834,2021-03-24T22:39:13.619Z,3.967,-0.09291449934244156,0.5114095211029053,0.8298990726470947
1616625514873,2021-03-24T22:39:13.634Z,4.006,-0.10365668684244156,0.5094563961029053,0.8291666507720947
1616625514913,2021-03-24T22:39:13.662Z,4.046,-0.10487738996744156,0.5138509273529053,0.8320963382720947
1616625514951,2021-03-24T22:39:13.664Z,4.084,-0.11024848371744156,0.5175130367279053,0.8245279788970947
1616625514990,2021-03-24T22:39:13.678Z,4.123,-0.11171332746744156,0.5206868648529053,0.8296549320220947
1616625515030,2021-03-24T22:39:13.693Z,4.163,-0.10853949934244156,0.5187337398529053,0.8340494632720947
1616625515069,2021-03-24T22:39:13.707Z,4.202,-0.10512153059244156,0.5099446773529053,0.8320963382720947
1616625515109,2021-03-24T22:39:13.722Z,4.242,-0.09926215559244156,0.5136067867279053,0.8286783695220947
1616625515149,2021-03-24T22:39:13.724Z,4.282,-0.09755317121744156,0.5150716304779053,0.8281900882720947
1616625515188,2021-03-24T22:39:13.739Z,4.321,-0.10023871809244156,0.5140950679779053,0.8291666507720947
1616625515228,2021-03-24T22:39:13.753Z,4.361,-0.10072699934244156,0.5089681148529053,0.8301432132720947
1616625515266,2021-03-24T22:39:13.767Z,4.399,-0.09901801496744156,0.5101888179779053,0.8330729007720947
1616625515305,2021-03-24T22:39:13.782Z,4.438,-0.09877387434244156,0.5123860836029053,0.8325846195220947
1616625515345,2021-03-24T22:39:13.797Z,4.478,-0.10560981184244156,0.5123860836029053,0.8301432132720947
1616625515384,2021-03-24T22:39:13.799Z,4.517,-0.10487738996744156,0.5123860836029053,0.8259928226470947
1616625515424,2021-03-24T22:39:13.813Z,4.557,-0.10438910871744156,0.5180013179779053,0.8316080570220947
1616625515464,2021-03-24T22:39:13.828Z,4.597,-0.10560981184244156,0.5150716304779053,0.8296549320220947
1616625515503,2021-03-24T22:39:13.842Z,4.636,-0.10219184309244156,0.5126302242279053,0.8284342288970947
1616625515541,2021-03-24T22:39:13.857Z,4.674,-0.10341254621744156,0.5121419429779053,0.8311197757720947
1616625515581,2021-03-24T22:39:13.859Z,4.714,-0.09975043684244156,0.5121419429779053,0.8267252445220947
1616625515620,2021-03-24T22:39:13.874Z,4.753,-0.10072699934244156,0.5143392086029053,0.8298990726470947
1616625515660,2021-03-24T22:39:13.888Z,4.793,-0.09999457746744156,0.5136067867279053,0.8340494632720947
1616625515699,2021-03-24T22:39:13.902Z,4.832,-0.10072699934244156,0.5155599117279053,0.8291666507720947
1616625515739,2021-03-24T22:39:13.917Z,4.872,-0.09999457746744156,0.5194661617279053,0.8257486820220947
1616625515778,2021-03-24T22:39:13.932Z,4.911,-0.09999457746744156,0.5155599117279053,0.8316080570220947
1616625515818,2021-03-24T22:39:13.934Z,4.951,-0.09975043684244156,0.5116536617279053,0.8320963382720947
1616625515856,2021-03-24T22:39:13.948Z,4.989,-0.10243598371744156,0.5121419429779053,0.8303873538970947
1616625515896,2021-03-24T22:39:13.962Z,5.029,-0.10341254621744156,0.5145833492279053,0.8289225101470947
1616625515935,2021-03-24T22:39:13.977Z,5.068,-0.10292426496744156,0.5143392086029053,0.8320963382720947
1616625515975,2021-03-24T22:39:13.992Z,5.108,-0.10365668684244156,0.5148274898529053,0.8296549320220947
1616625516014,2021-03-24T22:39:13.994Z,5.147,-0.10390082746744156,0.5143392086029053,0.8330729007720947
1616625516054,2021-03-24T22:39:14.008Z,5.187,-0.10585395246744156,0.5143392086029053,0.8306314945220947
1616625516093,2021-03-24T22:39:14.023Z,5.226,-0.10145942121744156,0.5155599117279053,0.8279459476470947
1616625516133,2021-03-24T22:39:14.067Z,5.266,-0.10097113996744156,0.5172688961029053,0.8294107913970947
1616625516171,2021-03-24T22:39:14.082Z,5.304,-0.10194770246744156,0.5123860836029053,0.8284342288970947
1616625516211,2021-03-24T22:39:14.084Z,5.344,-0.10683051496744156,0.5131185054779053,0.8316080570220947
1616625516250,2021-03-24T22:39:14.099Z,5.383,-0.09877387434244156,0.5123860836029053,0.8286783695220947
1616625516290,2021-03-24T22:39:14.113Z,5.423,-0.10414496809244156,0.5109212398529053,0.8281900882720947
1616625516329,2021-03-24T22:39:14.142Z,5.462,-0.10194770246744156,0.5175130367279053,0.8330729007720947
1616625516369,2021-03-24T22:39:14.157Z,5.502,-0.09999457746744156,0.5160481929779053,0.8277018070220947
1616625516408,2021-03-24T22:39:14.188Z,5.541,-0.10023871809244156,0.5143392086029053,0.8311197757720947
1616625516448,2021-03-24T22:39:14.202Z,5.581,-0.09828559309244156,0.5133626461029053,0.8306314945220947
1616625516487,2021-03-24T22:39:14.218Z,5.62,-0.09901801496744156,0.5106770992279053,0.8284342288970947
1616625516526,2021-03-24T22:39:14.232Z,5.659,-0.09901801496744156,0.5123860836029053,0.8306314945220947
1616625516565,2021-03-24T22:39:14.247Z,5.698,-0.10048285871744156,0.5160481929779053,0.8308756351470947
1616625516605,2021-03-24T22:39:14.249Z,5.738,-0.10219184309244156,0.5118978023529053,0.8277018070220947
1616625516644,2021-03-24T22:39:14.264Z,5.777,-0.10487738996744156,0.5155599117279053,0.8306314945220947
1616625516684,2021-03-24T22:39:14.278Z,5.817,-0.10438910871744156,0.5158040523529053,0.8333170413970947
1616625516723,2021-03-24T22:39:14.292Z,5.856,-0.10292426496744156,0.5123860836029053,0.8316080570220947
1616625516761,2021-03-24T22:39:14.307Z,5.894,-0.10634223371744156,0.5160481929779053,0.8291666507720947
1616625516802,2021-03-24T22:39:14.322Z,5.935,-0.10072699934244156,0.5140950679779053,0.8318521976470947
1616625516840,2021-03-24T22:39:14.324Z,5.973,-0.10316840559244156,0.5126302242279053,0.8316080570220947
1616625516880,2021-03-24T22:39:14.353Z,6.013,-0.10048285871744156,0.5128743648529053,0.8294107913970947
1616625516920,2021-03-24T22:39:14.368Z,6.053,-0.10170356184244156,0.5201985836029053,0.8320963382720947
1616625516959,2021-03-24T22:39:14.383Z,6.092,-0.10097113996744156,0.5177571773529053,0.8281900882720947
1616625516999,2021-03-24T22:39:14.397Z,6.132,-0.10268012434244156,0.5121419429779053,0.8308756351470947
1616625517038,2021-03-24T22:39:14.412Z,6.171,-0.10072699934244156,0.5121419429779053,0.8316080570220947
1616625517076,2021-03-24T22:39:14.414Z,6.209,-0.10145942121744156,0.5126302242279053,0.8291666507720947
1616625517117,2021-03-24T22:39:14.429Z,6.25,-0.09999457746744156,0.5158040523529053,0.8306314945220947
1616625517155,2021-03-24T22:39:14.443Z,6.288,-0.10145942121744156,0.5138509273529053,0.8320963382720947
1616625517195,2021-03-24T22:39:14.457Z,6.328,-0.09950629621744156,0.5158040523529053,0.8291666507720947
1616625517235,2021-03-24T22:39:14.487Z,6.368,-0.09706488996744156,0.5143392086029053,0.8313639163970947
1616625517274,2021-03-24T22:39:14.502Z,6.407,-0.10048285871744156,0.5155599117279053,0.8330729007720947
1616625517314,2021-03-24T22:39:14.504Z,6.447,-0.09950629621744156,0.5126302242279053,0.8277018070220947
1616625517353,2021-03-24T22:39:14.518Z,6.486,-0.10023871809244156,0.5128743648529053,0.8286783695220947
1616625517391,2021-03-24T22:39:14.533Z,6.524,-0.10487738996744156,0.5131185054779053,0.8298990726470947
1616625517432,2021-03-24T22:39:14.547Z,6.565,-0.10365668684244156,0.5150716304779053,0.8298990726470947
1616625517470,2021-03-24T22:39:14.562Z,6.603,-0.09999457746744156,0.5155599117279053,0.8320963382720947
1616625517510,2021-03-24T22:39:14.564Z,6.643,-0.10170356184244156,0.5123860836029053,0.8357584476470947
1616625517549,2021-03-24T22:39:14.578Z,6.682,-0.10097113996744156,0.5143392086029053,0.8298990726470947
1616625517589,2021-03-24T22:39:14.622Z,6.722,-0.09877387434244156,0.5155599117279053,0.8262369632720947
1616625517629,2021-03-24T22:39:14.637Z,6.762,-0.10292426496744156,0.5145833492279053,0.8328287601470947
1616625517668,2021-03-24T22:39:14.639Z,6.801,-0.10048285871744156,0.5101888179779053,0.8274576663970947
1616625517706,2021-03-24T22:39:14.653Z,6.839,-0.09779731184244156,0.5140950679779053,0.8328287601470947
1616625517746,2021-03-24T22:39:14.668Z,6.879,-0.10365668684244156,0.5150716304779053,0.8318521976470947
1616625517785,2021-03-24T22:39:14.697Z,6.918,-0.10365668684244156,0.5143392086029053,0.8267252445220947
1616625517825,2021-03-24T22:39:14.699Z,6.958,-0.10438910871744156,0.5140950679779053,0.8345377445220947
1616625517864,2021-03-24T22:39:14.713Z,6.997,-0.10316840559244156,0.5123860836029053,0.8320963382720947
1616625517904,2021-03-24T22:39:14.728Z,7.037,-0.10390082746744156,0.5109212398529053,0.8308756351470947
1616625517943,2021-03-24T22:39:14.742Z,7.076,-0.09852973371744156,0.5133626461029053,0.8296549320220947
1616625517983,2021-03-24T22:39:14.758Z,7.116,-0.09926215559244156,0.5158040523529053,0.8318521976470947
1616625518021,2021-03-24T22:39:14.759Z,7.154,-0.09682074934244156,0.5133626461029053,0.8284342288970947
1616625518061,2021-03-24T22:39:14.774Z,7.194,-0.10023871809244156,0.5145833492279053,0.8323404788970947
1616625518100,2021-03-24T22:39:14.788Z,7.233,-0.10023871809244156,0.5118978023529053,0.8323404788970947
1616625518140,2021-03-24T22:39:14.802Z,7.273,-0.10121528059244156,0.5128743648529053,0.8289225101470947
1616625518179,2021-03-24T22:39:14.817Z,7.312,-0.09779731184244156,0.5170247554779053,0.8296549320220947
1616625518219,2021-03-24T22:39:14.832Z,7.352,-0.09852973371744156,0.5170247554779053,0.8286783695220947
1616625518258,2021-03-24T22:39:14.835Z,7.391,-0.10023871809244156,0.5111653804779053,0.8333170413970947
1616625518297,2021-03-24T22:39:14.848Z,7.43,-0.10292426496744156,0.5079915523529053,0.8316080570220947
1616625518336,2021-03-24T22:39:14.863Z,7.469,-0.10194770246744156,0.5097005367279053,0.8303873538970947
1616625518376,2021-03-24T22:39:14.877Z,7.509,-0.10341254621744156,0.5138509273529053,0.8286783695220947
1616625518415,2021-03-24T22:39:14.892Z,7.548,-0.10072699934244156,0.5177571773529053,0.8311197757720947
1616625518455,2021-03-24T22:39:14.894Z,7.588,-0.10292426496744156,0.5145833492279053,0.8284342288970947
1616625518494,2021-03-24T22:39:14.909Z,7.627,-0.10390082746744156,0.5114095211029053,0.8306314945220947
1616625518534,2021-03-24T22:39:14.923Z,7.667,-0.10170356184244156,0.5123860836029053,0.8306314945220947
1616625518573,2021-03-24T22:39:14.937Z,7.706,-0.10219184309244156,0.5136067867279053,0.8281900882720947
1616625518611,2021-03-24T22:39:14.952Z,7.744,-0.10316840559244156,0.5172688961029053,0.8296549320220947
1616625518651,2021-03-24T22:39:14.967Z,7.784,-0.09901801496744156,0.5155599117279053,0.8313639163970947
1616625518691,2021-03-24T22:39:14.969Z,7.824,-0.09779731184244156,0.5150716304779053,0.8291666507720947
1616625518730,2021-03-24T22:39:14.983Z,7.863,-0.10170356184244156,0.5131185054779053,0.8291666507720947
1616625518770,2021-03-24T22:39:14.997Z,7.903,-0.10194770246744156,0.5155599117279053,0.8316080570220947
1616625518809,2021-03-24T22:39:15.012Z,7.942,-0.09779731184244156,0.5160481929779053,0.8286783695220947
1616625518849,2021-03-24T22:39:15.027Z,7.982,-0.10072699934244156,0.5133626461029053,0.8311197757720947
1616625518888,2021-03-24T22:39:15.029Z,8.021,-0.10048285871744156,0.5133626461029053,0.8328287601470947
1616625518926,2021-03-24T22:39:15.044Z,8.059,-0.09852973371744156,0.5140950679779053,0.8308756351470947
1616625518966,2021-03-24T22:39:15.059Z,8.099,-0.10072699934244156,0.5170247554779053,0.8279459476470947
1616625519006,2021-03-24T22:39:15.073Z,8.139,-0.10390082746744156,0.5160481929779053,0.8306314945220947
1616625519045,2021-03-24T22:39:15.087Z,8.178,-0.10560981184244156,0.5145833492279053,0.8303873538970947
1616625519085,2021-03-24T22:39:15.102Z,8.218,-0.10536567121744156,0.5118978023529053,0.8277018070220947
1616625519124,2021-03-24T22:39:15.118Z,8.257,-0.10316840559244156,0.5167806148529053,0.8320963382720947
1616625519164,2021-03-24T22:39:15.133Z,8.297,-0.10243598371744156,0.5140950679779053,0.8279459476470947
1616625519203,2021-03-24T22:39:15.162Z,8.336,-0.10487738996744156,0.5116536617279053,0.8308756351470947
1616625519241,2021-03-24T22:39:15.177Z,8.374,-0.09999457746744156,0.5155599117279053,0.8289225101470947
1616625519281,2021-03-24T22:39:15.192Z,8.414,-0.09730903059244156,0.5148274898529053,0.8325846195220947
1616625519320,2021-03-24T22:39:15.207Z,8.453,-0.09950629621744156,0.5133626461029053,0.8306314945220947
1616625519360,2021-03-24T22:39:15.209Z,8.493,-0.10048285871744156,0.5150716304779053,0.8296549320220947
1616625519400,2021-03-24T22:39:15.223Z,8.533,-0.09926215559244156,0.5165364742279053,0.8294107913970947
1616625519439,2021-03-24T22:39:15.253Z,8.572,-0.09901801496744156,0.5155599117279053,0.8289225101470947
1616625519479,2021-03-24T22:39:15.267Z,8.612,-0.10048285871744156,0.5133626461029053,0.8316080570220947
1616625519518,2021-03-24T22:39:15.313Z,8.651,-0.10438910871744156,0.5097005367279053,0.8277018070220947
1616625519556,2021-03-24T22:39:15.328Z,8.689,-0.10634223371744156,0.5133626461029053,0.8325846195220947
1616625519596,2021-03-24T22:39:15.342Z,8.729,-0.10145942121744156,0.5148274898529053,0.8311197757720947
1616625519635,2021-03-24T22:39:15.357Z,8.768,-0.10072699934244156,0.5155599117279053,0.8269693851470947
1616625519675,2021-03-24T22:39:15.372Z,8.808,-0.09975043684244156,0.5153157711029053,0.8318521976470947
1616625519714,2021-03-24T22:39:15.388Z,8.847,-0.09633246809244156,0.5143392086029053,0.8323404788970947
1616625519754,2021-03-24T22:39:15.402Z,8.887,-0.08851996809244156,0.5153157711029053,0.8308756351470947
1616625519794,2021-03-24T22:39:15.417Z,8.927,-0.08974067121744156,0.5143392086029053,0.8272135257720947
1616625519833,2021-03-24T22:39:15.432Z,8.966,-0.09975043684244156,0.5121419429779053,0.8338053226470947
1616625519871,2021-03-24T22:39:15.434Z,9.004,-0.09877387434244156,0.5140950679779053,0.8284342288970947
1616625519911,2021-03-24T22:39:15.463Z,9.044,-0.10316840559244156,0.5160481929779053,0.8303873538970947
1616625519950,2021-03-24T22:39:15.477Z,9.083,-0.10487738996744156,0.5187337398529053,0.8308756351470947
1616625519990,2021-03-24T22:39:15.492Z,9.123,-0.10438910871744156,0.5140950679779053,0.8274576663970947
1616625520029,2021-03-24T22:39:15.507Z,9.162,-0.10023871809244156,0.5148274898529053,0.8335611820220947
1616625520069,2021-03-24T22:39:15.522Z,9.202,-0.10194770246744156,0.5116536617279053,0.8316080570220947
1616625520109,2021-03-24T22:39:15.524Z,9.242,-0.09804145246744156,0.5104329586029053,0.8303873538970947
1616625520148,2021-03-24T22:39:15.539Z,9.281,-0.10194770246744156,0.5133626461029053,0.8328287601470947
1616625520186,2021-03-24T22:39:15.553Z,9.319,-0.10292426496744156,0.5165364742279053,0.8301432132720947
1616625520226,2021-03-24T22:39:15.567Z,9.359,-0.10756293684244156,0.5143392086029053,0.8291666507720947
1616625520265,2021-03-24T22:39:15.597Z,9.398,-0.10487738996744156,0.5133626461029053,0.8279459476470947
1616625520305,2021-03-24T22:39:15.612Z,9.438,-0.10805121809244156,0.5150716304779053,0.8308756351470947
1616625520344,2021-03-24T22:39:15.614Z,9.477,-0.11073676496744156,0.5128743648529053,0.8289225101470947
1616625520384,2021-03-24T22:39:15.628Z,9.517,-0.10976020246744156,0.5150716304779053,0.8296549320220947
1616625520423,2021-03-24T22:39:15.642Z,9.556,-0.10634223371744156,0.5133626461029053,0.8298990726470947
1616625520463,2021-03-24T22:39:15.672Z,9.596,-0.10487738996744156,0.5148274898529053,0.8313639163970947
1616625520501,2021-03-24T22:39:15.674Z,9.634,-0.10072699934244156,0.5104329586029053,0.8301432132720947
1616625520541,2021-03-24T22:39:15.688Z,9.674,-0.09511176496744156,0.5158040523529053,0.8257486820220947
1616625520580,2021-03-24T22:39:15.717Z,9.713,-0.09437934309244156,0.5187337398529053,0.8252604007720947
1616625520620,2021-03-24T22:39:15.732Z,9.753,-0.09657660871744156,0.5155599117279053,0.8333170413970947
1616625520659,2021-03-24T22:39:15.747Z,9.792,-0.10121528059244156,0.5092122554779053,0.8286783695220947
1616625520699,2021-03-24T22:39:15.749Z,9.832,-0.10536567121744156,0.5097005367279053,0.8306314945220947
1616625520738,2021-03-24T22:39:15.763Z,9.871,-0.10170356184244156,0.5153157711029053,0.8345377445220947
1616625520778,2021-03-24T22:39:15.778Z,9.911,-0.09975043684244156,0.5145833492279053,0.8303873538970947
