epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625515910,2021-03-24T22:39:13.868Z,5.063,99467.48111979167
1616625515988,2021-03-24T22:39:13.896Z,5.141,99467.48111979167
1616625516065,2021-03-24T22:39:13.913Z,5.218,99467.48111979167
1616625516143,2021-03-24T22:39:13.942Z,5.296,99467.48111979167
1616625516222,2021-03-24T22:39:13.959Z,5.375,99467.48111979167
1616625516300,2021-03-24T22:39:13.987Z,5.453,99467.48111979167
1616625516377,2021-03-24T22:39:14.004Z,5.53,99467.48111979167
1616625516455,2021-03-24T22:39:14.034Z,5.608,99467.48111979167
1616625516533,2021-03-24T22:39:14.062Z,5.686,99467.48111979167
1616625516610,2021-03-24T22:39:14.079Z,5.763,99467.48111979167
1616625516688,2021-03-24T22:39:14.108Z,5.841,99467.48111979167
1616625516766,2021-03-24T22:39:14.138Z,5.919,99467.48111979167
1616625516843,2021-03-24T22:39:14.167Z,5.996,99467.48111979167
1616625516921,2021-03-24T22:39:14.184Z,6.074,99467.48111979167
1616625516998,2021-03-24T22:39:14.212Z,6.151,99467.48111979167
1616625517076,2021-03-24T22:39:14.244Z,6.229,99467.48111979167
1616625517154,2021-03-24T22:39:14.272Z,6.307,99468.17643229167
1616625517231,2021-03-24T22:39:14.316Z,6.384,99467.48111979167
1616625517309,2021-03-24T22:39:14.333Z,6.462,99467.48111979167
1616625517387,2021-03-24T22:39:14.361Z,6.54,99467.48111979167
1616625517464,2021-03-24T22:39:14.377Z,6.617,99467.48111979167
1616625517542,2021-03-24T22:39:14.407Z,6.695,99467.48111979167
1616625517620,2021-03-24T22:39:14.424Z,6.773,99467.48111979167
1616625517697,2021-03-24T22:39:14.454Z,6.85,99468.25455729167
1616625517775,2021-03-24T22:39:14.482Z,6.928,99468.25455729167
1616625517852,2021-03-24T22:39:14.499Z,7.005,99468.25455729167
1616625517930,2021-03-24T22:39:14.557Z,7.083,99468.25455729167
1616625518008,2021-03-24T22:39:14.573Z,7.161,99468.25455729167
1616625518085,2021-03-24T22:39:14.603Z,7.238,99468.25455729167
1616625518163,2021-03-24T22:39:14.632Z,7.316,99467.55143229167
1616625518241,2021-03-24T22:39:14.649Z,7.394,99467.55143229167
1616625518318,2021-03-24T22:39:14.677Z,7.471,99467.55143229167
1616625518396,2021-03-24T22:39:14.706Z,7.549,99467.55143229167
1616625518474,2021-03-24T22:39:14.723Z,7.627,99467.55143229167
1616625518551,2021-03-24T22:39:14.752Z,7.704,99467.55143229167
1616625518629,2021-03-24T22:39:14.782Z,7.782,99467.55143229167
1616625518706,2021-03-24T22:39:14.812Z,7.859,99466.85611979167
1616625518784,2021-03-24T22:39:14.828Z,7.937,99466.85611979167
1616625518862,2021-03-24T22:39:14.872Z,8.015,99466.85611979167
1616625518939,2021-03-24T22:39:14.888Z,8.092,99466.85611979167
1616625519017,2021-03-24T22:39:14.917Z,8.17,99466.85611979167
1616625519095,2021-03-24T22:39:14.934Z,8.248,99466.85611979167
1616625519172,2021-03-24T22:39:14.964Z,8.325,99466.85611979167
1616625519250,2021-03-24T22:39:14.992Z,8.403,99466.85611979167
1616625519328,2021-03-24T22:39:15.021Z,8.481,99466.85611979167
1616625519405,2021-03-24T22:39:15.038Z,8.558,99466.85611979167
1616625519483,2021-03-24T22:39:15.066Z,8.636,99466.85611979167
1616625519560,2021-03-24T22:39:15.082Z,8.713,99466.85611979167
1616625519638,2021-03-24T22:39:15.111Z,8.791,99466.85611979167
1616625519716,2021-03-24T22:39:15.128Z,8.869,99466.85611979167
1616625519793,2021-03-24T22:39:15.158Z,8.946,99466.85611979167
1616625519871,2021-03-24T22:39:15.187Z,9.024,99467.55143229167
1616625519949,2021-03-24T22:39:15.204Z,9.102,99466.85611979167
1616625520026,2021-03-24T22:39:15.233Z,9.179,99466.85611979167
1616625520104,2021-03-24T22:39:15.262Z,9.257,99466.85611979167
1616625520182,2021-03-24T22:39:15.278Z,9.335,99466.85611979167
1616625520259,2021-03-24T22:39:15.307Z,9.412,99466.85611979167
1616625520338,2021-03-24T22:39:15.324Z,9.491,99466.16080729167
1616625520416,2021-03-24T22:39:15.368Z,9.569,99466.16080729167
1616625520494,2021-03-24T22:39:15.412Z,9.647,99466.16080729167
1616625520571,2021-03-24T22:39:15.441Z,9.724,99466.16080729167
1616625520649,2021-03-24T22:39:15.458Z,9.802,99466.16080729167
1616625520726,2021-03-24T22:39:15.474Z,9.879,99466.16080729167
1616625520804,2021-03-24T22:39:15.502Z,9.957,99466.16080729167
1616625520882,2021-03-24T22:39:15.532Z,10.035,99466.16080729167
1616625520959,2021-03-24T22:39:15.549Z,10.112,99466.16080729167
1616625521037,2021-03-24T22:39:15.578Z,10.19,99466.92643229167
1616625521115,2021-03-24T22:39:15.624Z,10.268,99466.92643229167
1616625521192,2021-03-24T22:39:15.653Z,10.345,99466.92643229167
1616625521270,2021-03-24T22:39:15.681Z,10.423,99466.92643229167
1616625521348,2021-03-24T22:39:15.699Z,10.501,99466.92643229167
1616625521425,2021-03-24T22:39:15.729Z,10.578,99466.92643229167
1616625521503,2021-03-24T22:39:15.756Z,10.656,99466.23111979167
1616625521580,2021-03-24T22:39:15.771Z,10.733,99466.23111979167
1616625521658,2021-03-24T22:39:15.788Z,10.811,99466.23111979167
1616625521736,2021-03-24T22:39:15.817Z,10.889,99466.23111979167
1616625521813,2021-03-24T22:39:15.834Z,10.966,99466.23111979167
1616625521891,2021-03-24T22:39:15.863Z,11.044,99466.23111979167
1616625521969,2021-03-24T22:39:15.907Z,11.122,99466.92643229167
1616625522046,2021-03-24T22:39:15.937Z,11.199,99466.92643229167
1616625522124,2021-03-24T22:39:15.968Z,11.277,99466.92643229167
1616625522202,2021-03-24T22:39:15.984Z,11.355,99466.92643229167
1616625522279,2021-03-24T22:39:16.012Z,11.432,99466.92643229167
1616625522357,2021-03-24T22:39:16.041Z,11.51,99466.23111979167
1616625522435,2021-03-24T22:39:16.058Z,11.588,99466.23111979167
1616625522512,2021-03-24T22:39:16.088Z,11.665,99466.23111979167
1616625522591,2021-03-24T22:39:16.117Z,11.744,99466.23111979167
1616625522669,2021-03-24T22:39:16.146Z,11.822,99466.23111979167
1616625522747,2021-03-24T22:39:16.163Z,11.9,99466.23111979167
1616625522824,2021-03-24T22:39:16.192Z,11.977,99466.92643229167
1616625522902,2021-03-24T22:39:16.209Z,12.055,99466.92643229167
1616625522979,2021-03-24T22:39:16.238Z,12.132,99466.23111979167
1616625523057,2021-03-24T22:39:16.267Z,12.21,99467.00455729167
1616625523135,2021-03-24T22:39:16.284Z,12.288,99467.00455729167
1616625523212,2021-03-24T22:39:16.312Z,12.365,99467.70768229167
1616625523290,2021-03-24T22:39:16.329Z,12.443,99467.70768229167
1616625523368,2021-03-24T22:39:16.357Z,12.521,99467.00455729167
1616625523445,2021-03-24T22:39:16.387Z,12.598,99467.70768229167
1616625523523,2021-03-24T22:39:16.416Z,12.676,99467.70768229167
1616625523601,2021-03-24T22:39:16.434Z,12.754,99467.70768229167
1616625523678,2021-03-24T22:39:16.477Z,12.831,99467.70768229167
1616625523756,2021-03-24T22:39:16.494Z,12.909,99467.70768229167
1616625523833,2021-03-24T22:39:16.537Z,12.986,99467.70768229167
1616625523911,2021-03-24T22:39:16.566Z,13.064,99467.70768229167
1616625523989,2021-03-24T22:39:16.582Z,13.142,99467.70768229167
1616625524066,2021-03-24T22:39:16.606Z,13.219,99467.70768229167
1616625524144,2021-03-24T22:39:16.627Z,13.297,99467.70768229167
1616625524223,2021-03-24T22:39:16.687Z,13.376,99467.00455729167
1616625524301,2021-03-24T22:39:16.718Z,13.454,99467.70768229167
1616625524378,2021-03-24T22:39:16.746Z,13.531,99467.70768229167
1616625524456,2021-03-24T22:39:16.763Z,13.609,99467.70768229167
1616625524534,2021-03-24T22:39:16.792Z,13.687,99467.70768229167
1616625524611,2021-03-24T22:39:16.821Z,13.764,99467.00455729167
1616625524689,2021-03-24T22:39:16.837Z,13.842,99467.00455729167
1616625524767,2021-03-24T22:39:16.866Z,13.92,99467.00455729167
1616625524844,2021-03-24T22:39:16.884Z,13.997,99467.70768229167
1616625524922,2021-03-24T22:39:16.913Z,14.075,99467.70768229167
1616625524999,2021-03-24T22:39:16.942Z,14.152,99467.00455729167
1616625525077,2021-03-24T22:39:16.971Z,14.23,99467.00455729167
1616625525155,2021-03-24T22:39:16.987Z,14.308,99467.77799479167
1616625525232,2021-03-24T22:39:17.017Z,14.385,99467.77799479167
1616625525310,2021-03-24T22:39:17.034Z,14.463,99468.48111979167
1616625525388,2021-03-24T22:39:17.078Z,14.541,99468.48111979167
1616625525465,2021-03-24T22:39:17.107Z,14.618,99467.77799479167
1616625525543,2021-03-24T22:39:17.124Z,14.696,99468.48111979167
1616625525621,2021-03-24T22:39:17.152Z,14.774,99468.48111979167
1616625525698,2021-03-24T22:39:17.182Z,14.851,99468.48111979167
1616625525776,2021-03-24T22:39:17.198Z,14.929,99468.48111979167
1616625525853,2021-03-24T22:39:17.226Z,15.006,99468.48111979167
1616625525931,2021-03-24T22:39:17.243Z,15.084,99468.48111979167
1616625526009,2021-03-24T22:39:17.274Z,15.162,99468.48111979167
1616625526086,2021-03-24T22:39:17.302Z,15.239,99468.48111979167
1616625526164,2021-03-24T22:39:17.319Z,15.317,99468.48111979167
1616625526242,2021-03-24T22:39:17.347Z,15.395,99467.77799479167
1616625526319,2021-03-24T22:39:17.377Z,15.472,99467.77799479167
1616625526397,2021-03-24T22:39:17.394Z,15.55,99468.48111979167
1616625526475,2021-03-24T22:39:17.424Z,15.628,99468.48111979167
1616625526552,2021-03-24T22:39:17.453Z,15.705,99468.48111979167
1616625526630,2021-03-24T22:39:17.481Z,15.783,99468.48111979167
1616625526707,2021-03-24T22:39:17.511Z,15.86,99468.48111979167
1616625526785,2021-03-24T22:39:17.529Z,15.938,99468.48111979167
1616625526863,2021-03-24T22:39:17.572Z,16.016,99468.48111979167
1616625526940,2021-03-24T22:39:17.601Z,16.093,99467.77799479167
1616625527018,2021-03-24T22:39:17.633Z,16.171,99467.77799479167
1616625527096,2021-03-24T22:39:17.661Z,16.249,99467.77799479167
1616625527173,2021-03-24T22:39:17.678Z,16.326,99467.77799479167
1616625527251,2021-03-24T22:39:17.694Z,16.404,99467.77799479167
1616625527329,2021-03-24T22:39:17.722Z,16.482,99467.77799479167
1616625527406,2021-03-24T22:39:17.782Z,16.559,99467.77799479167
1616625527485,2021-03-24T22:39:17.811Z,16.638,99467.77799479167
1616625527561,2021-03-24T22:39:17.829Z,16.714,99467.77799479167
1616625527639,2021-03-24T22:39:17.858Z,16.792,99467.77799479167
1616625527717,2021-03-24T22:39:17.886Z,16.87,99467.77799479167
1616625527794,2021-03-24T22:39:17.903Z,16.947,99467.77799479167
1616625527872,2021-03-24T22:39:17.932Z,17.025,99467.77799479167
1616625527950,2021-03-24T22:39:17.961Z,17.103,99467.77799479167
1616625528027,2021-03-24T22:39:17.978Z,17.18,99467.77799479167
1616625528105,2021-03-24T22:39:18.008Z,17.258,99467.77799479167
1616625528184,2021-03-24T22:39:18.036Z,17.337,99468.52018229167
1616625528262,2021-03-24T22:39:18.067Z,17.415,99468.52018229167
1616625528339,2021-03-24T22:39:18.084Z,17.492,99468.52018229167
1616625528417,2021-03-24T22:39:18.128Z,17.57,99468.52018229167
1616625528495,2021-03-24T22:39:18.156Z,17.648,99468.52018229167
1616625528572,2021-03-24T22:39:18.189Z,17.725,99468.52018229167
1616625528650,2021-03-24T22:39:18.217Z,17.803,99468.52018229167
1616625528727,2021-03-24T22:39:18.233Z,17.88,99469.22330729167
1616625528805,2021-03-24T22:39:18.262Z,17.958,99468.52018229167
1616625528883,2021-03-24T22:39:18.279Z,18.036,99468.52018229167
1616625528960,2021-03-24T22:39:18.307Z,18.113,99468.52018229167
1616625529038,2021-03-24T22:39:18.324Z,18.191,99468.52018229167
1616625529116,2021-03-24T22:39:18.352Z,18.269,99468.52018229167
1616625529193,2021-03-24T22:39:18.383Z,18.346,99468.52018229167
1616625529271,2021-03-24T22:39:18.411Z,18.424,99468.52018229167
1616625529349,2021-03-24T22:39:18.429Z,18.502,99468.52018229167
1616625529426,2021-03-24T22:39:18.457Z,18.579,99468.52018229167
1616625529504,2021-03-24T22:39:18.487Z,18.657,99468.52018229167
1616625529581,2021-03-24T22:39:18.503Z,18.734,99468.52018229167
1616625529659,2021-03-24T22:39:18.532Z,18.812,99468.52018229167
1616625529737,2021-03-24T22:39:18.561Z,18.89,99468.52018229167
1616625529814,2021-03-24T22:39:18.579Z,18.967,99468.52018229167
1616625529892,2021-03-24T22:39:18.608Z,19.045,99467.77799479167
1616625529970,2021-03-24T22:39:18.637Z,19.123,99468.52018229167
1616625530047,2021-03-24T22:39:18.654Z,19.2,99468.52018229167
1616625530125,2021-03-24T22:39:18.698Z,19.278,99468.52018229167
1616625530203,2021-03-24T22:39:18.742Z,19.356,99468.52018229167
1616625530280,2021-03-24T22:39:18.759Z,19.433,99468.52018229167
1616625530358,2021-03-24T22:39:18.788Z,19.511,99467.81705729167
1616625530437,2021-03-24T22:39:18.817Z,19.59,99467.81705729167
1616625530513,2021-03-24T22:39:18.833Z,19.666,99467.81705729167
1616625530591,2021-03-24T22:39:18.893Z,19.744,99468.52018229167
1616625530668,2021-03-24T22:39:18.936Z,19.821,99467.81705729167
1616625530746,2021-03-24T22:39:18.953Z,19.899,99468.52018229167
1616625530824,2021-03-24T22:39:18.982Z,19.977,99468.52018229167
1616625530901,2021-03-24T22:39:18.999Z,20.054,99468.52018229167
1616625530979,2021-03-24T22:39:19.029Z,20.132,99468.52018229167
1616625531057,2021-03-24T22:39:19.056Z,20.21,99468.52018229167
1616625531134,2021-03-24T22:39:19.073Z,20.287,99468.52018229167
1616625531212,2021-03-24T22:39:19.117Z,20.365,99467.81705729167
1616625531291,2021-03-24T22:39:19.134Z,20.444,99468.52018229167
1616625531369,2021-03-24T22:39:19.164Z,20.522,99468.52018229167
1616625531446,2021-03-24T22:39:19.192Z,20.599,99468.52018229167
1616625531524,2021-03-24T22:39:19.209Z,20.677,99468.52018229167
1616625531601,2021-03-24T22:39:19.253Z,20.754,99468.52018229167
1616625531679,2021-03-24T22:39:19.297Z,20.832,99468.52018229167
1616625531757,2021-03-24T22:39:19.314Z,20.91,99468.52018229167
1616625531834,2021-03-24T22:39:19.342Z,20.987,99468.52018229167
1616625531912,2021-03-24T22:39:19.359Z,21.065,99468.52018229167
1616625531990,2021-03-24T22:39:19.387Z,21.143,99468.52018229167
1616625532067,2021-03-24T22:39:19.417Z,21.22,99468.52018229167
1616625532145,2021-03-24T22:39:19.434Z,21.298,99468.52018229167
1616625532223,2021-03-24T22:39:19.462Z,21.376,99468.52018229167
1616625532300,2021-03-24T22:39:19.493Z,21.453,99468.52018229167
1616625532378,2021-03-24T22:39:19.522Z,21.531,99467.81705729167
1616625532455,2021-03-24T22:39:19.539Z,21.608,99467.81705729167
1616625532533,2021-03-24T22:39:19.567Z,21.686,99467.81705729167
1616625532611,2021-03-24T22:39:19.599Z,21.764,99467.81705729167
1616625532688,2021-03-24T22:39:19.628Z,21.841,99467.81705729167
1616625532766,2021-03-24T22:39:19.657Z,21.919,99467.81705729167
1616625532844,2021-03-24T22:39:19.673Z,21.997,99468.52018229167
1616625532921,2021-03-24T22:39:19.702Z,22.074,99467.81705729167
1616625532999,2021-03-24T22:39:19.733Z,22.152,99467.81705729167
1616625533077,2021-03-24T22:39:19.762Z,22.23,99468.52018229167
1616625533154,2021-03-24T22:39:19.791Z,22.307,99468.52018229167
1616625533232,2021-03-24T22:39:19.808Z,22.385,99468.52018229167
1616625533310,2021-03-24T22:39:19.852Z,22.463,99468.52018229167
1616625533387,2021-03-24T22:39:19.869Z,22.54,99468.52018229167
1616625533465,2021-03-24T22:39:19.898Z,22.618,99468.52018229167
1616625533542,2021-03-24T22:39:19.926Z,22.695,99469.30143229167
1616625533620,2021-03-24T22:39:19.943Z,22.773,99469.30143229167
1616625533698,2021-03-24T22:39:19.986Z,22.851,99469.30143229167
1616625533775,2021-03-24T22:39:20.031Z,22.928,99469.99674479167
1616625533853,2021-03-24T22:39:20.062Z,23.006,99469.30143229167
1616625533931,2021-03-24T22:39:20.079Z,23.084,99469.30143229167
1616625534008,2021-03-24T22:39:20.108Z,23.161,99469.30143229167
1616625534086,2021-03-24T22:39:20.137Z,23.239,99469.30143229167
1616625534164,2021-03-24T22:39:20.166Z,23.317,99468.59830729167
1616625534241,2021-03-24T22:39:20.183Z,23.394,99469.30143229167
1616625534319,2021-03-24T22:39:20.212Z,23.472,99468.59830729167
1616625534396,2021-03-24T22:39:20.229Z,23.549,99468.59830729167
1616625534474,2021-03-24T22:39:20.271Z,23.627,99468.59830729167
1616625534552,2021-03-24T22:39:20.288Z,23.705,99468.59830729167
1616625534629,2021-03-24T22:39:20.317Z,23.782,99468.59830729167
1616625534707,2021-03-24T22:39:20.348Z,23.86,99467.89518229167
1616625534785,2021-03-24T22:39:20.377Z,23.938,99468.59830729167
1616625534862,2021-03-24T22:39:20.408Z,24.015,99468.59830729167
1616625534940,2021-03-24T22:39:20.437Z,24.093,99468.59830729167
1616625535018,2021-03-24T22:39:20.454Z,24.171,99468.59830729167
1616625535095,2021-03-24T22:39:20.483Z,24.248,99468.59830729167
1616625535173,2021-03-24T22:39:20.498Z,24.326,99468.59830729167
1616625535250,2021-03-24T22:39:20.528Z,24.403,99467.89518229167
1616625535328,2021-03-24T22:39:20.557Z,24.481,99468.59830729167
1616625535406,2021-03-24T22:39:20.573Z,24.559,99469.37174479167
1616625535483,2021-03-24T22:39:20.604Z,24.636,99469.37174479167
1616625535561,2021-03-24T22:39:20.633Z,24.714,99469.37174479167
1616625535639,2021-03-24T22:39:20.649Z,24.792,99469.37174479167
1616625535716,2021-03-24T22:39:20.678Z,24.869,99469.37174479167
1616625535794,2021-03-24T22:39:20.707Z,24.947,99469.37174479167
1616625535872,2021-03-24T22:39:20.736Z,25.025,99468.67643229167
1616625535949,2021-03-24T22:39:20.753Z,25.102,99468.67643229167
1616625536027,2021-03-24T22:39:20.783Z,25.18,99468.67643229167
1616625536104,2021-03-24T22:39:20.799Z,25.257,99469.37174479167
1616625536182,2021-03-24T22:39:20.842Z,25.335,99468.67643229167
1616625536260,2021-03-24T22:39:20.858Z,25.413,99468.67643229167
1616625536337,2021-03-24T22:39:20.903Z,25.49,99468.67643229167
1616625536415,2021-03-24T22:39:20.932Z,25.568,99468.67643229167
1616625536493,2021-03-24T22:39:20.963Z,25.646,99468.67643229167
1616625536570,2021-03-24T22:39:20.992Z,25.723,99469.37174479167
1616625536648,2021-03-24T22:39:21.008Z,25.801,99468.67643229167
1616625536726,2021-03-24T22:39:21.037Z,25.879,99468.67643229167
1616625536803,2021-03-24T22:39:21.081Z,25.956,99468.67643229167
1616625536882,2021-03-24T22:39:21.098Z,26.035,99468.67643229167
1616625536958,2021-03-24T22:39:21.171Z,26.111,99468.67643229167
1616625537036,2021-03-24T22:39:21.188Z,26.189,99468.67643229167
1616625537114,2021-03-24T22:39:21.216Z,26.267,99468.67643229167
1616625537191,2021-03-24T22:39:21.233Z,26.344,99467.97330729167
1616625537269,2021-03-24T22:39:21.262Z,26.422,99467.97330729167
1616625537347,2021-03-24T22:39:21.291Z,26.5,99467.97330729167
1616625537424,2021-03-24T22:39:21.308Z,26.577,99467.97330729167
1616625537502,2021-03-24T22:39:21.351Z,26.655,99467.27018229167
1616625537580,2021-03-24T22:39:21.381Z,26.733,99467.27018229167
1616625537657,2021-03-24T22:39:21.398Z,26.81,99467.27018229167
1616625537735,2021-03-24T22:39:21.427Z,26.888,99467.27018229167
1616625537812,2021-03-24T22:39:21.458Z,26.965,99466.58268229167
1616625537890,2021-03-24T22:39:21.487Z,27.043,99467.27018229167
1616625537969,2021-03-24T22:39:21.531Z,27.122,99467.27018229167
1616625538047,2021-03-24T22:39:21.548Z,27.2,99467.27018229167
1616625538124,2021-03-24T22:39:21.577Z,27.277,99467.27018229167
1616625538202,2021-03-24T22:39:21.594Z,27.355,99467.27018229167
1616625538280,2021-03-24T22:39:21.623Z,27.433,99467.27018229167
1616625538357,2021-03-24T22:39:21.652Z,27.51,99467.27018229167
1616625538435,2021-03-24T22:39:21.669Z,27.588,99467.27018229167
1616625538513,2021-03-24T22:39:21.697Z,27.666,99467.27018229167
1616625538590,2021-03-24T22:39:21.728Z,27.743,99467.27018229167
1616625538668,2021-03-24T22:39:21.756Z,27.821,99467.27018229167
1616625538746,2021-03-24T22:39:21.773Z,27.899,99467.27018229167
1616625538823,2021-03-24T22:39:21.802Z,27.976,99467.27018229167
1616625538901,2021-03-24T22:39:21.818Z,28.054,99467.27018229167
1616625538978,2021-03-24T22:39:21.847Z,28.131,99467.27018229167
1616625539056,2021-03-24T22:39:21.891Z,28.209,99467.27018229167
1616625539134,2021-03-24T22:39:21.908Z,28.287,99467.27018229167
1616625539211,2021-03-24T22:39:21.939Z,28.364,99468.05143229167
1616625539289,2021-03-24T22:39:21.967Z,28.442,99468.05143229167
1616625539367,2021-03-24T22:39:21.996Z,28.52,99468.05143229167
1616625539444,2021-03-24T22:39:22.013Z,28.597,99468.05143229167
1616625539522,2021-03-24T22:39:22.042Z,28.675,99468.05143229167
1616625539600,2021-03-24T22:39:22.059Z,28.753,99467.34830729167
1616625539677,2021-03-24T22:39:22.088Z,28.83,99467.34830729167
1616625539755,2021-03-24T22:39:22.116Z,28.908,99468.05143229167
1616625539834,2021-03-24T22:39:22.133Z,28.987,99468.05143229167
1616625539910,2021-03-24T22:39:22.148Z,29.063,99468.05143229167
1616625539988,2021-03-24T22:39:22.177Z,29.141,99468.05143229167
1616625540065,2021-03-24T22:39:22.206Z,29.218,99468.05143229167
1616625540143,2021-03-24T22:39:22.252Z,29.296,99468.05143229167
1616625540221,2021-03-24T22:39:22.283Z,29.374,99468.05143229167
1616625540298,2021-03-24T22:39:22.312Z,29.451,99468.05143229167
1616625540376,2021-03-24T22:39:22.328Z,29.529,99468.05143229167
1616625540454,2021-03-24T22:39:22.357Z,29.607,99468.05143229167
1616625540531,2021-03-24T22:39:22.386Z,29.684,99468.05143229167
1616625540609,2021-03-24T22:39:22.403Z,29.762,99468.05143229167
1616625540686,2021-03-24T22:39:22.432Z,29.839,99468.05143229167
1616625540764,2021-03-24T22:39:22.448Z,29.917,99468.05143229167
1616625540842,2021-03-24T22:39:22.477Z,29.995,99468.05143229167
1616625540919,2021-03-24T22:39:22.507Z,30.072,99468.05143229167
1616625540998,2021-03-24T22:39:22.536Z,30.151,99468.05143229167
1616625541076,2021-03-24T22:39:22.553Z,30.229,99468.75455729167
1616625541154,2021-03-24T22:39:22.582Z,30.307,99468.75455729167
1616625541231,2021-03-24T22:39:22.598Z,30.384,99468.75455729167
1616625541309,2021-03-24T22:39:22.627Z,30.462,99468.05143229167
1616625541387,2021-03-24T22:39:22.643Z,30.54,99468.75455729167
1616625541464,2021-03-24T22:39:22.672Z,30.617,99468.75455729167
1616625541542,2021-03-24T22:39:22.689Z,30.695,99468.75455729167
1616625541620,2021-03-24T22:39:22.717Z,30.773,99468.75455729167
1616625541697,2021-03-24T22:39:22.734Z,30.85,99468.75455729167
1616625541775,2021-03-24T22:39:22.763Z,30.928,99468.75455729167
1616625541852,2021-03-24T22:39:22.792Z,31.005,99468.05143229167
1616625541930,2021-03-24T22:39:22.822Z,31.083,99468.75455729167
1616625542008,2021-03-24T22:39:22.851Z,31.161,99468.05143229167
