epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625517245,2021-03-24T22:39:14.487Z,6.378,-4.1779890060424805,-16.0733699798584,-75.03804016113281
1616625517286,2021-03-24T22:39:14.503Z,6.419,-4.9279890060424805,-17.5733699798584,-75.78804016113281
1616625517325,2021-03-24T22:39:14.517Z,6.458,-3.8029892444610596,-17.1983699798584,-75.03804016113281
1616625517365,2021-03-24T22:39:14.519Z,6.498,-3.4279892444610596,-17.9483699798584,-74.60054016113281
1616625517404,2021-03-24T22:39:14.534Z,6.537,-4.1779890060424805,-17.9483699798584,-75.78804016113281
1616625517445,2021-03-24T22:39:14.548Z,6.578,-3.4279892444610596,-18.3233699798584,-75.03804016113281
1616625517485,2021-03-24T22:39:14.562Z,6.618,-3.8029892444610596,-17.1983699798584,-75.78804016113281
1616625517525,2021-03-24T22:39:14.577Z,6.658,-4.5529890060424805,-16.4483699798584,-75.78804016113281
1616625517566,2021-03-24T22:39:14.607Z,6.699,-4.5529890060424805,-17.1983699798584,-74.97554016113281
1616625517605,2021-03-24T22:39:14.623Z,6.738,-4.5529890060424805,-19.3858699798584,-75.78804016113281
1616625517645,2021-03-24T22:39:14.637Z,6.778,-3.0529892444610596,-19.7608699798584,-75.78804016113281
1616625517684,2021-03-24T22:39:14.652Z,6.817,-4.5529890060424805,-21.6358699798584,-74.22554016113281
1616625517725,2021-03-24T22:39:14.667Z,6.858,-3.8029892444610596,-20.1358699798584,-74.60054016113281
1616625517765,2021-03-24T22:39:14.669Z,6.898,-3.8029892444610596,-16.4483699798584,-76.22554016113281
1616625517804,2021-03-24T22:39:14.697Z,6.937,-4.5529890060424805,-17.5733699798584,-74.97554016113281
1616625517844,2021-03-24T22:39:14.712Z,6.977,-3.8029892444610596,-16.8233699798584,-74.60054016113281
1616625517885,2021-03-24T22:39:14.727Z,7.018,-4.1779890060424805,-16.0733699798584,-74.97554016113281
1616625517924,2021-03-24T22:39:14.729Z,7.057,-4.9279890060424805,-19.0108699798584,-75.41304016113281
1616625517964,2021-03-24T22:39:14.743Z,7.097,-3.8029892444610596,-23.0733699798584,-74.22554016113281
1616625518004,2021-03-24T22:39:14.758Z,7.137,-3.8029892444610596,-18.6983699798584,-75.41304016113281
1616625518045,2021-03-24T22:39:14.772Z,7.178,-4.9279890060424805,-17.9483699798584,-75.41304016113281
1616625518084,2021-03-24T22:39:14.787Z,7.217,-4.1779890060424805,-31.1983699798584,-75.41304016113281
1616625518124,2021-03-24T22:39:14.789Z,7.257,-4.1779890060424805,-18.3233699798584,-76.60054016113281
1616625518163,2021-03-24T22:39:14.803Z,7.296,-3.8029892444610596,-18.3233699798584,-75.41304016113281
1616625518204,2021-03-24T22:39:14.818Z,7.337,-4.1779890060424805,-27.8858699798584,-75.41304016113281
1616625518244,2021-03-24T22:39:14.832Z,7.377,-4.1779890060424805,-17.9483699798584,-77.78804016113281
1616625518283,2021-03-24T22:39:14.847Z,7.416,-4.5529890060424805,-18.6983699798584,-74.60054016113281
1616625518324,2021-03-24T22:39:14.849Z,7.457,-4.5529890060424805,-30.8233699798584,-74.22554016113281
1616625518364,2021-03-24T22:39:14.864Z,7.497,-5.3029890060424805,-22.6983699798584,-75.41304016113281
1616625518403,2021-03-24T22:39:14.878Z,7.536,-4.5529890060424805,-21.2608699798584,-73.41304016113281
1616625518443,2021-03-24T22:39:14.892Z,7.576,-3.8029892444610596,-26.3858699798584,-75.78804016113281
1616625518484,2021-03-24T22:39:14.907Z,7.617,-4.5529890060424805,-18.6983699798584,-75.41304016113281
1616625518524,2021-03-24T22:39:14.922Z,7.657,-3.4279892444610596,-17.9483699798584,-74.60054016113281
1616625518563,2021-03-24T22:39:14.937Z,7.696,-3.8029892444610596,-20.5108699798584,-75.41304016113281
1616625518603,2021-03-24T22:39:14.939Z,7.736,-4.5529890060424805,-14.635869979858398,-75.78804016113281
1616625518644,2021-03-24T22:39:14.953Z,7.777,-4.5529890060424805,-16.8233699798584,-74.22554016113281
1616625518683,2021-03-24T22:39:14.968Z,7.816,-4.1779890060424805,-16.4483699798584,-76.22554016113281
1616625518723,2021-03-24T22:39:14.982Z,7.856,-3.8029892444610596,-15.760869979858398,-74.97554016113281
1616625518762,2021-03-24T22:39:14.997Z,7.895,-3.4279892444610596,-17.9483699798584,-74.60054016113281
1616625518803,2021-03-24T22:39:15.012Z,7.936,-3.8029892444610596,-18.6983699798584,-75.03804016113281
1616625518843,2021-03-24T22:39:15.014Z,7.976,-4.5529890060424805,-17.5733699798584,-76.60054016113281
1616625518882,2021-03-24T22:39:15.028Z,8.015,-4.5529890060424805,-16.4483699798584,-75.03804016113281
1616625518922,2021-03-24T22:39:15.043Z,8.055,-4.1779890060424805,-17.9483699798584,-75.78804016113281
1616625518963,2021-03-24T22:39:15.058Z,8.096,-4.9279890060424805,-18.3233699798584,-75.41304016113281
1616625519003,2021-03-24T22:39:15.072Z,8.136,-4.1779890060424805,-16.8233699798584,-75.41304016113281
1616625519042,2021-03-24T22:39:15.087Z,8.175,-3.4279892444610596,-20.8858699798584,-75.41304016113281
1616625519082,2021-03-24T22:39:15.089Z,8.215,-4.5529890060424805,-23.8233699798584,-75.41304016113281
1616625519123,2021-03-24T22:39:15.117Z,8.256,-5.3029890060424805,-17.9483699798584,-74.22554016113281
1616625519162,2021-03-24T22:39:15.132Z,8.295,-4.9279890060424805,-16.4483699798584,-75.41304016113281
1616625519202,2021-03-24T22:39:15.134Z,8.335,-4.9279890060424805,-15.760869979858398,-74.97554016113281
1616625519243,2021-03-24T22:39:15.178Z,8.376,-4.5529890060424805,-18.3233699798584,-74.60054016113281
1616625519282,2021-03-24T22:39:15.193Z,8.415,-4.1779890060424805,-17.1983699798584,-76.22554016113281
1616625519322,2021-03-24T22:39:15.207Z,8.455,-3.4279892444610596,-17.1983699798584,-74.97554016113281
1616625519361,2021-03-24T22:39:15.222Z,8.494,-4.5529890060424805,-17.9483699798584,-75.41304016113281
1616625519402,2021-03-24T22:39:15.224Z,8.535,-4.9279890060424805,-18.3233699798584,-75.78804016113281
1616625519442,2021-03-24T22:39:15.254Z,8.575,-4.5529890060424805,-17.9483699798584,-74.97554016113281
1616625519482,2021-03-24T22:39:15.268Z,8.615,-3.8029892444610596,-17.9483699798584,-76.22554016113281
1616625519521,2021-03-24T22:39:15.327Z,8.654,-4.5529890060424805,-17.1983699798584,-76.22554016113281
1616625519562,2021-03-24T22:39:15.329Z,8.695,-4.5529890060424805,-17.5733699798584,-75.41304016113281
1616625519602,2021-03-24T22:39:15.343Z,8.735,-3.4279892444610596,-18.6983699798584,-74.60054016113281
1616625519641,2021-03-24T22:39:15.357Z,8.774,-5.9904890060424805,-17.1983699798584,-76.22554016113281
1616625519681,2021-03-24T22:39:15.387Z,8.814,-4.1779890060424805,-17.5733699798584,-75.41304016113281
1616625519722,2021-03-24T22:39:15.389Z,8.855,-4.1779890060424805,-18.3233699798584,-75.41304016113281
1616625519761,2021-03-24T22:39:15.403Z,8.894,-4.5529890060424805,-24.1983699798584,-75.78804016113281
1616625519801,2021-03-24T22:39:15.417Z,8.934,-4.1779890060424805,-21.9483699798584,-75.03804016113281
1616625519842,2021-03-24T22:39:15.432Z,8.975,-4.1779890060424805,-17.1983699798584,-73.78804016113281
1616625519881,2021-03-24T22:39:15.462Z,9.014,-4.5529890060424805,-17.5733699798584,-75.41304016113281
1616625519922,2021-03-24T22:39:15.464Z,9.055,-4.1779890060424805,-16.4483699798584,-73.41304016113281
1616625519961,2021-03-24T22:39:15.478Z,9.094,-4.1779890060424805,-16.8233699798584,-75.03804016113281
1616625520002,2021-03-24T22:39:15.493Z,9.135,-3.4279892444610596,-16.8233699798584,-75.78804016113281
1616625520041,2021-03-24T22:39:15.507Z,9.174,-4.5529890060424805,-16.8233699798584,-74.97554016113281
1616625520081,2021-03-24T22:39:15.522Z,9.214,-4.5529890060424805,-17.1983699798584,-75.03804016113281
1616625520120,2021-03-24T22:39:15.537Z,9.253,-3.4279892444610596,-16.4483699798584,-75.78804016113281
1616625520161,2021-03-24T22:39:15.552Z,9.294,-3.8029892444610596,-17.1983699798584,-75.41304016113281
1616625520201,2021-03-24T22:39:15.554Z,9.334,-3.8029892444610596,-16.8233699798584,-75.03804016113281
1616625520240,2021-03-24T22:39:15.568Z,9.373,-4.1779890060424805,-19.3858699798584,-76.60054016113281
1616625520280,2021-03-24T22:39:15.598Z,9.413,-3.8029892444610596,-17.9483699798584,-75.78804016113281
1616625520321,2021-03-24T22:39:15.612Z,9.454,-4.1779890060424805,-17.1983699798584,-76.22554016113281
1616625520360,2021-03-24T22:39:15.627Z,9.493,-4.5529890060424805,-17.1983699798584,-76.22554016113281
1616625520400,2021-03-24T22:39:15.631Z,9.533,-3.8029892444610596,-17.1983699798584,-75.03804016113281
1616625520441,2021-03-24T22:39:15.644Z,9.574,-3.8029892444610596,-23.4483699798584,-73.41304016113281
1616625520481,2021-03-24T22:39:15.672Z,9.614,-2.6779892444610596,-17.1983699798584,-75.41304016113281
1616625520520,2021-03-24T22:39:15.687Z,9.653,-4.5529890060424805,-17.9483699798584,-74.60054016113281
1616625520560,2021-03-24T22:39:15.689Z,9.693,-4.9279890060424805,-19.0108699798584,-74.22554016113281
1616625520601,2021-03-24T22:39:15.719Z,9.734,-4.1779890060424805,-16.8233699798584,-74.60054016113281
1616625520640,2021-03-24T22:39:15.733Z,9.773,-4.1779890060424805,-17.9483699798584,-73.78804016113281
1616625520680,2021-03-24T22:39:15.747Z,9.813,-4.1779890060424805,-17.5733699798584,-76.22554016113281
1616625520719,2021-03-24T22:39:15.762Z,9.852,-4.5529890060424805,-17.9483699798584,-75.78804016113281
1616625520760,2021-03-24T22:39:15.777Z,9.893,-3.8029892444610596,-17.1983699798584,-75.78804016113281
1616625520800,2021-03-24T22:39:15.779Z,9.933,-3.4279892444610596,-20.5108699798584,-75.03804016113281
1616625520839,2021-03-24T22:39:15.807Z,9.972,-4.1779890060424805,-17.1983699798584,-75.41304016113281
1616625520879,2021-03-24T22:39:15.822Z,10.012,-3.8029892444610596,-17.1983699798584,-74.22554016113281
1616625520920,2021-03-24T22:39:15.837Z,10.053,-4.1779890060424805,-17.5733699798584,-76.22554016113281
