epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625513145,2021-03-24T22:39:12.750Z,2.305,10.078804016113281,-36.605979919433594,22.967391967773438
1616625513185,2021-03-24T22:39:12.752Z,2.345,10.828804016113281,-48.230979919433594,23.404891967773438
1616625513225,2021-03-24T22:39:12.755Z,2.385,10.828804016113281,-36.980979919433594,23.342391967773438
1616625513264,2021-03-24T22:39:12.766Z,2.424,10.078804016113281,-36.605979919433594,23.779891967773438
1616625513305,2021-03-24T22:39:12.769Z,2.465,10.078804016113281,-44.105979919433594,23.342391967773438
1616625513345,2021-03-24T22:39:12.780Z,2.505,10.453804016113281,-36.980979919433594,22.967391967773438
1616625513384,2021-03-24T22:39:12.782Z,2.544,9.703804016113281,-38.105979919433594,23.342391967773438
1616625513424,2021-03-24T22:39:12.785Z,2.584,9.703804016113281,-37.355979919433594,22.967391967773438
1616625513463,2021-03-24T22:39:12.796Z,2.623,8.578804016113281,-36.230979919433594,22.529891967773438
1616625513504,2021-03-24T22:39:12.798Z,2.664,10.828804016113281,-37.355979919433594,22.592391967773438
1616625513544,2021-03-24T22:39:12.800Z,2.704,10.453804016113281,-38.105979919433594,22.592391967773438
1616625513583,2021-03-24T22:39:12.811Z,2.743,11.578804016113281,-36.605979919433594,20.967391967773438
1616625513623,2021-03-24T22:39:12.813Z,2.783,10.078804016113281,-36.605979919433594,24.154891967773438
1616625513664,2021-03-24T22:39:12.815Z,2.824,10.453804016113281,-37.730979919433594,22.154891967773438
1616625513704,2021-03-24T22:39:12.826Z,2.864,11.203804016113281,-36.980979919433594,22.529891967773438
1616625513743,2021-03-24T22:39:12.830Z,2.903,10.453804016113281,-36.605979919433594,22.967391967773438
1616625513783,2021-03-24T22:39:12.840Z,2.943,9.703804016113281,-39.980979919433594,23.342391967773438
1616625513822,2021-03-24T22:39:12.842Z,2.982,9.703804016113281,-36.668479919433594,23.342391967773438
1616625513863,2021-03-24T22:39:12.845Z,3.023,10.078804016113281,-36.980979919433594,23.779891967773438
1616625513903,2021-03-24T22:39:12.856Z,3.063,10.078804016113281,-36.605979919433594,23.342391967773438
1616625513942,2021-03-24T22:39:12.858Z,3.102,11.578804016113281,-36.293479919433594,23.342391967773438
1616625513982,2021-03-24T22:39:12.860Z,3.142,10.453804016113281,-37.730979919433594,24.154891967773438
1616625514023,2021-03-24T22:39:12.871Z,3.183,12.328804016113281,-37.730979919433594,22.529891967773438
1616625514062,2021-03-24T22:39:12.873Z,3.222,10.828804016113281,-36.980979919433594,24.154891967773438
1616625514102,2021-03-24T22:39:12.875Z,3.262,10.078804016113281,-36.980979919433594,23.779891967773438
1616625514142,2021-03-24T22:39:12.886Z,3.302,10.828804016113281,-38.105979919433594,21.779891967773438
1616625514183,2021-03-24T22:39:12.888Z,3.343,10.078804016113281,-36.605979919433594,24.529891967773438
1616625514222,2021-03-24T22:39:12.900Z,3.382,11.203804016113281,-37.730979919433594,22.967391967773438
1616625514262,2021-03-24T22:39:12.902Z,3.422,10.453804016113281,-37.730979919433594,22.592391967773438
1616625514301,2021-03-24T22:39:12.904Z,3.461,10.078804016113281,-36.980979919433594,22.967391967773438
1616625514341,2021-03-24T22:39:12.915Z,3.501,11.203804016113281,-36.980979919433594,24.592391967773438
1616625514382,2021-03-24T22:39:12.918Z,3.542,10.078804016113281,-37.355979919433594,22.592391967773438
1616625514421,2021-03-24T22:39:12.921Z,3.581,9.703804016113281,-37.355979919433594,24.529891967773438
1616625514461,2021-03-24T22:39:12.931Z,3.621,10.078804016113281,-37.355979919433594,23.779891967773438
1616625514500,2021-03-24T22:39:12.933Z,3.66,12.328804016113281,-37.730979919433594,22.154891967773438
1616625514540,2021-03-24T22:39:12.937Z,3.7,9.703804016113281,-36.605979919433594,23.779891967773438
1616625514581,2021-03-24T22:39:12.961Z,3.741,12.328804016113281,-43.355979919433594,24.592391967773438
1616625514621,2021-03-24T22:39:12.963Z,3.781,10.828804016113281,-42.605979919433594,21.779891967773438
1616625514660,2021-03-24T22:39:12.965Z,3.82,10.828804016113281,-39.605979919433594,24.154891967773438
1616625514700,2021-03-24T22:39:12.977Z,3.86,10.453804016113281,-39.605979919433594,23.779891967773438
1616625514741,2021-03-24T22:39:12.991Z,3.901,11.203804016113281,-38.480979919433594,23.342391967773438
1616625514780,2021-03-24T22:39:13.006Z,3.94,10.453804016113281,-38.105979919433594,22.592391967773438
1616625514820,2021-03-24T22:39:13.008Z,3.98,9.328804016113281,-53.793479919433594,23.342391967773438
1616625514859,2021-03-24T22:39:13.021Z,4.019,11.203804016113281,-37.730979919433594,22.592391967773438
1616625514900,2021-03-24T22:39:13.036Z,4.06,10.828804016113281,-38.105979919433594,24.529891967773438
1616625514940,2021-03-24T22:39:13.038Z,4.1,9.328804016113281,-47.855979919433594,22.154891967773438
1616625514979,2021-03-24T22:39:13.050Z,4.139,12.328804016113281,-36.605979919433594,22.154891967773438
1616625515019,2021-03-24T22:39:13.052Z,4.179,10.453804016113281,-36.980979919433594,23.342391967773438
1616625515059,2021-03-24T22:39:13.054Z,4.219,9.703804016113281,-39.605979919433594,23.342391967773438
1616625515100,2021-03-24T22:39:13.065Z,4.26,11.578804016113281,-38.105979919433594,22.154891967773438
1616625515139,2021-03-24T22:39:13.068Z,4.299,11.203804016113281,-38.480979919433594,24.154891967773438
1616625515179,2021-03-24T22:39:13.070Z,4.339,10.453804016113281,-37.730979919433594,22.592391967773438
1616625515218,2021-03-24T22:39:13.081Z,4.378,11.203804016113281,-37.355979919433594,21.717391967773438
1616625515259,2021-03-24T22:39:13.083Z,4.419,10.453804016113281,-34.793479919433594,24.154891967773438
1616625515299,2021-03-24T22:39:13.096Z,4.459,10.453804016113281,-36.605979919433594,22.592391967773438
1616625515338,2021-03-24T22:39:13.126Z,4.498,11.578804016113281,-35.543479919433594,21.717391967773438
1616625515378,2021-03-24T22:39:13.129Z,4.538,10.828804016113281,-37.730979919433594,24.154891967773438
1616625515417,2021-03-24T22:39:13.130Z,4.577,9.328804016113281,-38.105979919433594,22.967391967773438
1616625515458,2021-03-24T22:39:13.186Z,4.618,10.453804016113281,-37.355979919433594,22.529891967773438
1616625515498,2021-03-24T22:39:13.215Z,4.658,10.453804016113281,-36.230979919433594,23.342391967773438
1616625515538,2021-03-24T22:39:13.231Z,4.698,12.328804016113281,-38.855979919433594,23.342391967773438
1616625515577,2021-03-24T22:39:13.233Z,4.737,9.328804016113281,-36.293479919433594,23.342391967773438
1616625515618,2021-03-24T22:39:13.260Z,4.778,11.203804016113281,-36.605979919433594,22.154891967773438
1616625515658,2021-03-24T22:39:13.262Z,4.818,10.453804016113281,-38.105979919433594,23.342391967773438
1616625515697,2021-03-24T22:39:13.264Z,4.857,10.453804016113281,-36.293479919433594,24.154891967773438
1616625515737,2021-03-24T22:39:13.275Z,4.897,10.828804016113281,-37.730979919433594,23.779891967773438
1616625515778,2021-03-24T22:39:13.278Z,4.938,10.078804016113281,-37.355979919433594,22.967391967773438
1616625515817,2021-03-24T22:39:13.280Z,4.977,11.578804016113281,-38.855979919433594,24.154891967773438
1616625515857,2021-03-24T22:39:13.307Z,5.017,9.328804016113281,-37.730979919433594,23.779891967773438
1616625515896,2021-03-24T22:39:13.309Z,5.056,9.328804016113281,-36.605979919433594,22.967391967773438
1616625515936,2021-03-24T22:39:13.321Z,5.096,10.078804016113281,-36.980979919433594,23.342391967773438
1616625515977,2021-03-24T22:39:13.323Z,5.137,9.703804016113281,-38.105979919433594,24.154891967773438
1616625516017,2021-03-24T22:39:13.325Z,5.177,8.953804016113281,-36.980979919433594,21.779891967773438
1616625516056,2021-03-24T22:39:13.336Z,5.216,11.578804016113281,-37.355979919433594,24.529891967773438
1616625516096,2021-03-24T22:39:13.338Z,5.256,10.453804016113281,-38.105979919433594,24.592391967773438
1616625516135,2021-03-24T22:39:13.340Z,5.295,11.203804016113281,-41.855979919433594,22.967391967773438
1616625516176,2021-03-24T22:39:13.352Z,5.336,10.828804016113281,-45.980979919433594,24.154891967773438
1616625516216,2021-03-24T22:39:13.354Z,5.376,10.078804016113281,-42.230979919433594,24.154891967773438
1616625516255,2021-03-24T22:39:13.365Z,5.415,10.078804016113281,-38.105979919433594,22.592391967773438
1616625516295,2021-03-24T22:39:13.367Z,5.455,9.703804016113281,-38.105979919433594,23.779891967773438
1616625516336,2021-03-24T22:39:13.370Z,5.496,10.828804016113281,-37.730979919433594,24.154891967773438
1616625516375,2021-03-24T22:39:13.381Z,5.535,10.828804016113281,-36.293479919433594,21.779891967773438
1616625516415,2021-03-24T22:39:13.383Z,5.575,9.703804016113281,-35.918479919433594,23.779891967773438
1616625516455,2021-03-24T22:39:13.396Z,5.615,8.953804016113281,-43.730979919433594,22.592391967773438
1616625516494,2021-03-24T22:39:13.398Z,5.654,10.078804016113281,-37.355979919433594,22.967391967773438
1616625516535,2021-03-24T22:39:13.400Z,5.695,10.828804016113281,-37.355979919433594,22.529891967773438
1616625516575,2021-03-24T22:39:13.411Z,5.735,10.828804016113281,-47.480979919433594,22.967391967773438
1616625516614,2021-03-24T22:39:13.414Z,5.774,10.453804016113281,-40.355979919433594,22.529891967773438
1616625516654,2021-03-24T22:39:13.425Z,5.814,11.578804016113281,-36.230979919433594,22.967391967773438
1616625516695,2021-03-24T22:39:13.427Z,5.855,10.078804016113281,-39.230979919433594,23.779891967773438
1616625516734,2021-03-24T22:39:13.429Z,5.894,9.328804016113281,-36.980979919433594,22.529891967773438
1616625516774,2021-03-24T22:39:13.441Z,5.934,10.078804016113281,-36.230979919433594,22.529891967773438
1616625516813,2021-03-24T22:39:13.443Z,5.973,10.828804016113281,-36.230979919433594,22.592391967773438
1616625516854,2021-03-24T22:39:13.446Z,6.014,10.828804016113281,-35.543479919433594,22.967391967773438
1616625516894,2021-03-24T22:39:13.456Z,6.054,11.203804016113281,-36.980979919433594,23.779891967773438
1616625516934,2021-03-24T22:39:13.459Z,6.094,11.203804016113281,-36.605979919433594,23.342391967773438
1616625516973,2021-03-24T22:39:13.470Z,6.133,10.453804016113281,-38.105979919433594,22.904891967773438
1616625517013,2021-03-24T22:39:13.486Z,6.173,9.703804016113281,-35.918479919433594,23.342391967773438
1616625517054,2021-03-24T22:39:13.488Z,6.214,9.328804016113281,-36.605979919433594,22.967391967773438
1616625517093,2021-03-24T22:39:13.490Z,6.253,9.703804016113281,-36.980979919433594,21.717391967773438
1616625517133,2021-03-24T22:39:13.516Z,6.293,10.453804016113281,-36.230979919433594,22.967391967773438
1616625517172,2021-03-24T22:39:13.518Z,6.332,10.078804016113281,-36.980979919433594,22.529891967773438
1616625517213,2021-03-24T22:39:13.520Z,6.373,10.828804016113281,-38.480979919433594,23.342391967773438
1616625517253,2021-03-24T22:39:13.545Z,6.413,9.703804016113281,-37.355979919433594,23.717391967773438
1616625517292,2021-03-24T22:39:13.561Z,6.452,9.328804016113281,-37.355979919433594,22.967391967773438
1616625517333,2021-03-24T22:39:13.563Z,6.493,10.453804016113281,-37.730979919433594,23.342391967773438
1616625517373,2021-03-24T22:39:13.565Z,6.533,10.828804016113281,-36.293479919433594,25.779891967773438
1616625517413,2021-03-24T22:39:13.591Z,6.573,11.578804016113281,-36.980979919433594,22.154891967773438
1616625517452,2021-03-24T22:39:13.593Z,6.612,10.828804016113281,-38.105979919433594,22.967391967773438
1616625517492,2021-03-24T22:39:13.595Z,6.652,10.453804016113281,-37.355979919433594,24.154891967773438
1616625517531,2021-03-24T22:39:13.605Z,6.691,10.828804016113281,-37.355979919433594,22.154891967773438
1616625517572,2021-03-24T22:39:13.608Z,6.732,9.703804016113281,-36.230979919433594,23.779891967773438
1616625517612,2021-03-24T22:39:13.610Z,6.772,11.578804016113281,-36.980979919433594,24.529891967773438
1616625517651,2021-03-24T22:39:13.651Z,6.811,10.828804016113281,-37.355979919433594,22.529891967773438
1616625517691,2021-03-24T22:39:13.666Z,6.851,10.453804016113281,-37.730979919433594,24.529891967773438
1616625517732,2021-03-24T22:39:13.670Z,6.892,12.328804016113281,-37.730979919433594,23.779891967773438
1616625517771,2021-03-24T22:39:13.681Z,6.931,10.453804016113281,-41.105979919433594,23.779891967773438
1616625517811,2021-03-24T22:39:13.683Z,6.971,11.578804016113281,-42.605979919433594,24.967391967773438
1616625517851,2021-03-24T22:39:13.695Z,7.011,10.453804016113281,-41.855979919433594,24.154891967773438
1616625517890,2021-03-24T22:39:13.698Z,7.05,11.203804016113281,-36.980979919433594,23.342391967773438
1616625517931,2021-03-24T22:39:13.700Z,7.091,10.828804016113281,-36.980979919433594,24.154891967773438
1616625517971,2021-03-24T22:39:13.726Z,7.131,10.453804016113281,-36.605979919433594,23.342391967773438
1616625518010,2021-03-24T22:39:13.770Z,7.17,10.453804016113281,-37.730979919433594,22.967391967773438
1616625518050,2021-03-24T22:39:13.786Z,7.21,11.578804016113281,-37.355979919433594,23.779891967773438
1616625518091,2021-03-24T22:39:13.788Z,7.251,11.203804016113281,-50.480979919433594,24.967391967773438
1616625518130,2021-03-24T22:39:13.790Z,7.29,11.203804016113281,-39.230979919433594,21.779891967773438
1616625518170,2021-03-24T22:39:13.815Z,7.33,11.953804016113281,-38.855979919433594,23.779891967773438
1616625518209,2021-03-24T22:39:13.817Z,7.369,10.453804016113281,-53.105979919433594,24.967391967773438
1616625518249,2021-03-24T22:39:13.831Z,7.409,10.453804016113281,-38.105979919433594,22.154891967773438
1616625518290,2021-03-24T22:39:13.833Z,7.45,10.078804016113281,-36.980979919433594,24.529891967773438
1616625518330,2021-03-24T22:39:13.845Z,7.49,11.953804016113281,-40.730979919433594,22.529891967773438
1616625518369,2021-03-24T22:39:13.847Z,7.529,11.578804016113281,-37.730979919433594,22.529891967773438
1616625518409,2021-03-24T22:39:13.849Z,7.569,10.453804016113281,-38.105979919433594,24.592391967773438
1616625518450,2021-03-24T22:39:13.860Z,7.61,10.078804016113281,-36.293479919433594,22.529891967773438
1616625518489,2021-03-24T22:39:13.863Z,7.649,12.703804016113281,-36.980979919433594,21.779891967773438
1616625518529,2021-03-24T22:39:13.865Z,7.689,10.828804016113281,-36.980979919433594,22.529891967773438
1616625518568,2021-03-24T22:39:13.877Z,7.728,10.078804016113281,-38.105979919433594,22.967391967773438
1616625518608,2021-03-24T22:39:13.879Z,7.768,10.828804016113281,-38.105979919433594,22.529891967773438
1616625518649,2021-03-24T22:39:13.891Z,7.809,10.828804016113281,-38.105979919433594,23.779891967773438
1616625518688,2021-03-24T22:39:13.893Z,7.848,10.078804016113281,-36.980979919433594,23.342391967773438
1616625518728,2021-03-24T22:39:13.895Z,7.888,11.203804016113281,-36.668479919433594,22.904891967773438
1616625518768,2021-03-24T22:39:13.906Z,7.928,10.828804016113281,-35.918479919433594,24.967391967773438
1616625518809,2021-03-24T22:39:13.910Z,7.969,10.828804016113281,-38.855979919433594,21.779891967773438
1616625518848,2021-03-24T22:39:13.920Z,8.008,10.828804016113281,-36.980979919433594,22.904891967773438
1616625518888,2021-03-24T22:39:13.922Z,8.048,10.828804016113281,-37.730979919433594,24.154891967773438
1616625518927,2021-03-24T22:39:13.924Z,8.087,8.953804016113281,-36.980979919433594,22.529891967773438
1616625518968,2021-03-24T22:39:13.936Z,8.128,11.953804016113281,-36.605979919433594,24.154891967773438
1616625519008,2021-03-24T22:39:13.966Z,8.168,10.453804016113281,-37.730979919433594,23.342391967773438
1616625519047,2021-03-24T22:39:13.968Z,8.207,10.453804016113281,-36.980979919433594,22.529891967773438
1616625519087,2021-03-24T22:39:13.970Z,8.247,10.453804016113281,-38.855979919433594,23.342391967773438
1616625519126,2021-03-24T22:39:13.981Z,8.286,10.453804016113281,-36.980979919433594,23.779891967773438
1616625519167,2021-03-24T22:39:13.983Z,8.327,11.203804016113281,-36.980979919433594,22.967391967773438
1616625519207,2021-03-24T22:39:13.995Z,8.367,10.078804016113281,-36.230979919433594,23.342391967773438
1616625519247,2021-03-24T22:39:13.997Z,8.407,10.828804016113281,-38.480979919433594,23.779891967773438
1616625519286,2021-03-24T22:39:14.000Z,8.446,10.453804016113281,-38.105979919433594,24.154891967773438
1616625519327,2021-03-24T22:39:14.011Z,8.487,9.703804016113281,-41.480979919433594,22.967391967773438
1616625519367,2021-03-24T22:39:14.013Z,8.527,11.578804016113281,-46.355979919433594,24.154891967773438
1616625519406,2021-03-24T22:39:14.016Z,8.566,11.578804016113281,-45.605979919433594,22.967391967773438
1616625519446,2021-03-24T22:39:14.027Z,8.606,10.453804016113281,-40.355979919433594,23.342391967773438
1616625519485,2021-03-24T22:39:14.030Z,8.645,10.828804016113281,-35.168479919433594,22.592391967773438
1616625519526,2021-03-24T22:39:14.041Z,8.686,10.453804016113281,-37.730979919433594,21.779891967773438
1616625519566,2021-03-24T22:39:14.043Z,8.726,10.453804016113281,-37.355979919433594,23.342391967773438
1616625519605,2021-03-24T22:39:14.045Z,8.765,10.078804016113281,-36.980979919433594,23.342391967773438
1616625519645,2021-03-24T22:39:14.071Z,8.805,10.453804016113281,-36.605979919433594,22.154891967773438
1616625519686,2021-03-24T22:39:14.073Z,8.846,10.453804016113281,-36.980979919433594,22.967391967773438
1616625519726,2021-03-24T22:39:14.075Z,8.886,10.453804016113281,-49.355979919433594,22.154891967773438
1616625519765,2021-03-24T22:39:14.086Z,8.925,10.828804016113281,-38.855979919433594,21.779891967773438
1616625519805,2021-03-24T22:39:14.089Z,8.965,11.203804016113281,-36.605979919433594,23.779891967773438
1616625519844,2021-03-24T22:39:14.101Z,9.004,10.078804016113281,-51.230979919433594,23.342391967773438
1616625519885,2021-03-24T22:39:14.103Z,9.045,10.828804016113281,-36.980979919433594,23.342391967773438
1616625519925,2021-03-24T22:39:14.105Z,9.085,11.953804016113281,-35.543479919433594,23.342391967773438
1616625519964,2021-03-24T22:39:14.116Z,9.124,10.828804016113281,-44.105979919433594,23.779891967773438
1616625520004,2021-03-24T22:39:14.118Z,9.164,9.703804016113281,-36.293479919433594,22.967391967773438
1616625520045,2021-03-24T22:39:14.130Z,9.205,10.828804016113281,-38.105979919433594,23.779891967773438
1616625520084,2021-03-24T22:39:14.146Z,9.244,10.828804016113281,-37.730979919433594,22.967391967773438
1616625520124,2021-03-24T22:39:14.148Z,9.284,9.703804016113281,-36.980979919433594,22.154891967773438
1616625520164,2021-03-24T22:39:14.150Z,9.324,10.453804016113281,-38.855979919433594,24.154891967773438
1616625520203,2021-03-24T22:39:14.161Z,9.363,10.078804016113281,-36.980979919433594,22.154891967773438
1616625520244,2021-03-24T22:39:14.163Z,9.404,10.453804016113281,-36.293479919433594,22.904891967773438
1616625520284,2021-03-24T22:39:14.175Z,9.444,11.203804016113281,-37.730979919433594,23.342391967773438
1616625520323,2021-03-24T22:39:14.178Z,9.483,11.203804016113281,-37.730979919433594,22.154891967773438
1616625520363,2021-03-24T22:39:14.180Z,9.523,10.828804016113281,-37.355979919433594,22.154891967773438
1616625520404,2021-03-24T22:39:14.191Z,9.564,10.453804016113281,-36.980979919433594,23.342391967773438
1616625520443,2021-03-24T22:39:14.205Z,9.603,9.703804016113281,-36.293479919433594,23.342391967773438
1616625520483,2021-03-24T22:39:14.221Z,9.643,10.828804016113281,-37.730979919433594,22.904891967773438
1616625520522,2021-03-24T22:39:14.236Z,9.682,11.578804016113281,-36.605979919433594,23.342391967773438
1616625520563,2021-03-24T22:39:14.239Z,9.723,11.203804016113281,-38.480979919433594,23.342391967773438
1616625520603,2021-03-24T22:39:14.240Z,9.763,10.078804016113281,-37.730979919433594,23.779891967773438
1616625520643,2021-03-24T22:39:14.251Z,9.803,11.203804016113281,-36.980979919433594,23.342391967773438
1616625520682,2021-03-24T22:39:14.255Z,9.842,10.828804016113281,-37.730979919433594,22.967391967773438
1616625520722,2021-03-24T22:39:14.265Z,9.882,10.453804016113281,-36.605979919433594,23.342391967773438
1616625520763,2021-03-24T22:39:14.268Z,9.923,10.078804016113281,-37.730979919433594,24.529891967773438
1616625520802,2021-03-24T22:39:14.280Z,9.962,10.453804016113281,-37.355979919433594,22.967391967773438
1616625520842,2021-03-24T22:39:14.282Z,10.002,11.578804016113281,-37.730979919433594,22.967391967773438
1616625520881,2021-03-24T22:39:14.286Z,10.041,10.078804016113281,-35.543479919433594,22.967391967773438
1616625520921,2021-03-24T22:39:14.310Z,10.081,11.203804016113281,-42.230979919433594,22.529891967773438
1616625520962,2021-03-24T22:39:14.326Z,10.122,11.203804016113281,-45.605979919433594,22.154891967773438
1616625521001,2021-03-24T22:39:14.341Z,10.161,11.953804016113281,-39.980979919433594,23.342391967773438
1616625521041,2021-03-24T22:39:14.344Z,10.201,9.703804016113281,-36.605979919433594,22.529891967773438
1616625521081,2021-03-24T22:39:14.345Z,10.241,10.078804016113281,-36.230979919433594,22.967391967773438
1616625521122,2021-03-24T22:39:14.357Z,10.282,9.703804016113281,-36.605979919433594,23.342391967773438
1616625521161,2021-03-24T22:39:14.360Z,10.321,11.578804016113281,-37.355979919433594,21.342391967773438
1616625521201,2021-03-24T22:39:14.371Z,10.361,9.703804016113281,-36.605979919433594,23.779891967773438
1616625521240,2021-03-24T22:39:14.374Z,10.4,12.328804016113281,-38.105979919433594,23.342391967773438
1616625521280,2021-03-24T22:39:14.385Z,10.44,10.828804016113281,-37.355979919433594,21.342391967773438
1616625521321,2021-03-24T22:39:14.387Z,10.481,10.828804016113281,-36.980979919433594,23.342391967773438
1616625521360,2021-03-24T22:39:14.390Z,10.52,11.203804016113281,-50.855979919433594,22.967391967773438
1616625521400,2021-03-24T22:39:14.401Z,10.56,10.828804016113281,-39.230979919433594,21.342391967773438
1616625521439,2021-03-24T22:39:14.403Z,10.599,10.078804016113281,-39.230979919433594,23.342391967773438
1616625521480,2021-03-24T22:39:14.405Z,10.64,11.203804016113281,-48.980979919433594,22.967391967773438
