epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625513166,2021-03-24T22:39:12.943Z,2.299,15.902777671813965,-31.351388931274414,40.13194274902344
1616625513205,2021-03-24T22:39:12.958Z,2.338,16.27777862548828,-34.66388702392578,38.13194274902344
1616625513245,2021-03-24T22:39:12.972Z,2.378,15.527777671813965,-31.038888931274414,40.88194274902344
1616625513286,2021-03-24T22:39:12.987Z,2.419,16.27777862548828,-29.538888931274414,39.75694274902344
1616625513325,2021-03-24T22:39:13.018Z,2.458,15.902777671813965,-29.913888931274414,37.75694274902344
1616625513365,2021-03-24T22:39:13.034Z,2.498,15.902777671813965,-30.663888931274414,39.38194274902344
1616625513404,2021-03-24T22:39:13.048Z,2.537,15.527777671813965,-30.288888931274414,40.19444274902344
1616625513445,2021-03-24T22:39:13.063Z,2.578,15.152777671813965,-29.913888931274414,38.50694274902344
1616625513485,2021-03-24T22:39:13.078Z,2.618,15.152777671813965,-31.038888931274414,39.31944274902344
1616625513525,2021-03-24T22:39:13.093Z,2.658,18.09027862548828,-32.47638702392578,40.56944274902344
1616625513566,2021-03-24T22:39:13.107Z,2.699,15.527777671813965,-31.351388931274414,38.56944274902344
1616625513605,2021-03-24T22:39:13.109Z,2.738,17.34027862548828,-31.038888931274414,39.69444274902344
1616625513645,2021-03-24T22:39:13.123Z,2.778,17.02777862548828,-30.288888931274414,39.75694274902344
1616625513686,2021-03-24T22:39:13.153Z,2.819,15.902777671813965,-29.913888931274414,38.56944274902344
1616625513725,2021-03-24T22:39:13.167Z,2.858,16.65277862548828,-30.288888931274414,38.94444274902344
1616625513765,2021-03-24T22:39:13.169Z,2.898,15.902777671813965,-31.726388931274414,39.75694274902344
1616625513806,2021-03-24T22:39:13.183Z,2.939,17.34027862548828,-30.663888931274414,38.94444274902344
1616625513845,2021-03-24T22:39:13.198Z,2.978,16.27777862548828,-30.663888931274414,40.13194274902344
1616625513885,2021-03-24T22:39:13.213Z,3.018,17.71527862548828,-31.038888931274414,40.50694274902344
1616625513926,2021-03-24T22:39:13.228Z,3.059,16.65277862548828,-29.913888931274414,40.13194274902344
1616625513965,2021-03-24T22:39:13.229Z,3.098,15.902777671813965,-30.288888931274414,40.56944274902344
1616625514005,2021-03-24T22:39:13.244Z,3.138,16.27777862548828,-30.288888931274414,39.75694274902344
1616625514046,2021-03-24T22:39:13.258Z,3.179,16.27777862548828,-31.351388931274414,39.38194274902344
1616625514086,2021-03-24T22:39:13.273Z,3.219,17.02777862548828,-30.663888931274414,39.31944274902344
1616625514125,2021-03-24T22:39:13.287Z,3.258,16.27777862548828,-31.726388931274414,40.50694274902344
1616625514166,2021-03-24T22:39:13.302Z,3.299,15.902777671813965,-31.351388931274414,38.56944274902344
1616625514206,2021-03-24T22:39:13.304Z,3.339,17.71527862548828,-30.288888931274414,40.13194274902344
1616625514245,2021-03-24T22:39:13.318Z,3.378,17.02777862548828,-31.726388931274414,39.38194274902344
1616625514286,2021-03-24T22:39:13.333Z,3.419,16.65277862548828,-36.47638702392578,40.13194274902344
1616625514326,2021-03-24T22:39:13.348Z,3.459,17.02777862548828,-34.66388702392578,40.56944274902344
1616625514365,2021-03-24T22:39:13.362Z,3.498,15.527777671813965,-36.47638702392578,39.75694274902344
1616625514406,2021-03-24T22:39:13.364Z,3.539,14.840277671813965,-34.28888702392578,39.75694274902344
1616625514446,2021-03-24T22:39:13.379Z,3.579,17.02777862548828,-31.038888931274414,38.94444274902344
1616625514485,2021-03-24T22:39:13.393Z,3.618,17.71527862548828,-29.913888931274414,39.75694274902344
1616625514525,2021-03-24T22:39:13.408Z,3.658,17.34027862548828,-36.47638702392578,40.56944274902344
1616625514566,2021-03-24T22:39:13.422Z,3.699,17.02777862548828,-31.038888931274414,39.75694274902344
1616625514606,2021-03-24T22:39:13.437Z,3.739,16.65277862548828,-30.976388931274414,40.94444274902344
1616625514645,2021-03-24T22:39:13.439Z,3.778,15.902777671813965,-31.038888931274414,40.13194274902344
1616625514686,2021-03-24T22:39:13.468Z,3.819,15.902777671813965,-31.351388931274414,39.31944274902344
1616625514726,2021-03-24T22:39:13.483Z,3.859,18.09027862548828,-30.288888931274414,40.94444274902344
1616625514765,2021-03-24T22:39:13.498Z,3.898,17.02777862548828,-29.913888931274414,41.75694274902344
1616625514806,2021-03-24T22:39:13.512Z,3.939,16.27777862548828,-31.038888931274414,39.31944274902344
1616625514846,2021-03-24T22:39:13.528Z,3.979,15.902777671813965,-31.038888931274414,41.31944274902344
1616625514887,2021-03-24T22:39:13.542Z,4.02,16.65277862548828,-32.47638702392578,39.75694274902344
1616625514926,2021-03-24T22:39:13.557Z,4.059,17.71527862548828,-29.163888931274414,40.13194274902344
1616625514966,2021-03-24T22:39:13.559Z,4.099,17.34027862548828,-29.163888931274414,41.31944274902344
1616625515005,2021-03-24T22:39:13.588Z,4.138,15.902777671813965,-29.163888931274414,38.56944274902344
1616625515046,2021-03-24T22:39:13.603Z,4.179,14.465277671813965,-30.663888931274414,40.50694274902344
1616625515086,2021-03-24T22:39:13.618Z,4.219,16.65277862548828,-30.288888931274414,40.13194274902344
1616625515126,2021-03-24T22:39:13.632Z,4.259,16.27777862548828,-31.038888931274414,40.13194274902344
1616625515167,2021-03-24T22:39:13.634Z,4.3,17.34027862548828,-30.663888931274414,38.94444274902344
1616625515206,2021-03-24T22:39:13.648Z,4.339,15.902777671813965,-31.038888931274414,40.94444274902344
1616625515246,2021-03-24T22:39:13.663Z,4.379,15.902777671813965,-30.663888931274414,39.00694274902344
1616625515287,2021-03-24T22:39:13.678Z,4.42,16.65277862548828,-31.726388931274414,39.38194274902344
1616625515326,2021-03-24T22:39:13.692Z,4.459,17.02777862548828,-31.351388931274414,40.13194274902344
1616625515366,2021-03-24T22:39:13.694Z,4.499,16.65277862548828,-31.351388931274414,39.75694274902344
1616625515407,2021-03-24T22:39:13.709Z,4.54,17.34027862548828,-31.038888931274414,38.94444274902344
1616625515446,2021-03-24T22:39:13.723Z,4.579,16.27777862548828,-29.913888931274414,40.13194274902344
1616625515486,2021-03-24T22:39:13.738Z,4.619,16.27777862548828,-33.22638702392578,39.75694274902344
1616625515525,2021-03-24T22:39:13.752Z,4.658,17.71527862548828,-30.663888931274414,39.38194274902344
1616625515567,2021-03-24T22:39:13.767Z,4.7,15.527777671813965,-31.351388931274414,39.75694274902344
1616625515606,2021-03-24T22:39:13.769Z,4.739,17.71527862548828,-32.47638702392578,39.75694274902344
1616625515646,2021-03-24T22:39:13.783Z,4.779,18.09027862548828,-30.288888931274414,39.31944274902344
1616625515687,2021-03-24T22:39:13.798Z,4.82,16.65277862548828,-30.663888931274414,39.75694274902344
1616625515726,2021-03-24T22:39:13.813Z,4.859,16.27777862548828,-29.538888931274414,39.75694274902344
1616625515766,2021-03-24T22:39:13.827Z,4.899,16.27777862548828,-29.538888931274414,38.56944274902344
1616625515807,2021-03-24T22:39:13.829Z,4.94,17.34027862548828,-31.038888931274414,41.31944274902344
1616625515846,2021-03-24T22:39:13.844Z,4.979,16.27777862548828,-31.038888931274414,38.94444274902344
1616625515886,2021-03-24T22:39:13.858Z,5.019,16.65277862548828,-30.288888931274414,38.56944274902344
1616625515927,2021-03-24T22:39:13.873Z,5.06,14.777777671813965,-31.038888931274414,40.13194274902344
1616625515966,2021-03-24T22:39:13.887Z,5.099,15.152777671813965,-30.663888931274414,39.38194274902344
1616625516006,2021-03-24T22:39:13.902Z,5.139,15.152777671813965,-29.163888931274414,38.94444274902344
1616625516047,2021-03-24T22:39:13.904Z,5.18,17.02777862548828,-29.163888931274414,40.13194274902344
1616625516087,2021-03-24T22:39:13.918Z,5.22,15.527777671813965,-31.351388931274414,38.56944274902344
1616625516126,2021-03-24T22:39:13.933Z,5.259,15.527777671813965,-30.663888931274414,39.31944274902344
1616625516167,2021-03-24T22:39:13.948Z,5.3,15.527777671813965,-31.351388931274414,40.56944274902344
1616625516207,2021-03-24T22:39:13.962Z,5.34,17.02777862548828,-30.288888931274414,40.13194274902344
1616625516246,2021-03-24T22:39:13.965Z,5.379,16.27777862548828,-29.538888931274414,39.38194274902344
1616625516287,2021-03-24T22:39:13.978Z,5.42,16.27777862548828,-32.47638702392578,41.31944274902344
1616625516327,2021-03-24T22:39:13.993Z,5.46,17.71527862548828,-36.85138702392578,39.31944274902344
1616625516366,2021-03-24T22:39:14.022Z,5.499,15.527777671813965,-39.03888702392578,39.75694274902344
1616625516407,2021-03-24T22:39:14.024Z,5.54,17.02777862548828,-38.66388702392578,41.31944274902344
1616625516447,2021-03-24T22:39:14.068Z,5.58,16.65277862548828,-37.97638702392578,39.38194274902344
1616625516486,2021-03-24T22:39:14.083Z,5.619,16.65277862548828,-32.85138702392578,38.94444274902344
1616625516526,2021-03-24T22:39:14.097Z,5.659,16.65277862548828,-30.976388931274414,40.94444274902344
1616625516567,2021-03-24T22:39:14.112Z,5.7,16.27777862548828,-32.47638702392578,40.13194274902344
1616625516607,2021-03-24T22:39:14.114Z,5.74,17.71527862548828,-31.726388931274414,39.31944274902344
1616625516646,2021-03-24T22:39:14.128Z,5.779,16.27777862548828,-31.726388931274414,41.31944274902344
1616625516687,2021-03-24T22:39:14.143Z,5.82,17.02777862548828,-33.53888702392578,38.94444274902344
1616625516727,2021-03-24T22:39:14.158Z,5.86,17.02777862548828,-31.726388931274414,38.56944274902344
1616625516766,2021-03-24T22:39:14.172Z,5.899,15.527777671813965,-31.038888931274414,40.56944274902344
1616625516807,2021-03-24T22:39:14.174Z,5.94,16.65277862548828,-34.28888702392578,39.38194274902344
1616625516847,2021-03-24T22:39:14.189Z,5.98,17.02777862548828,-29.913888931274414,40.56944274902344
1616625516888,2021-03-24T22:39:14.217Z,6.021,15.527777671813965,-29.163888931274414,42.13194274902344
1616625516927,2021-03-24T22:39:14.219Z,6.06,17.71527862548828,-34.66388702392578,39.69444274902344
1616625516967,2021-03-24T22:39:14.233Z,6.1,16.27777862548828,-29.538888931274414,39.31944274902344
1616625517006,2021-03-24T22:39:14.248Z,6.139,16.65277862548828,-28.851388931274414,40.94444274902344
1616625517047,2021-03-24T22:39:14.263Z,6.18,16.27777862548828,-37.97638702392578,39.69444274902344
1616625517087,2021-03-24T22:39:14.277Z,6.22,17.02777862548828,-31.038888931274414,38.19444274902344
1616625517127,2021-03-24T22:39:14.279Z,6.26,17.71527862548828,-29.913888931274414,40.56944274902344
1616625517168,2021-03-24T22:39:14.294Z,6.301,15.527777671813965,-42.35138702392578,39.75694274902344
1616625517207,2021-03-24T22:39:14.308Z,6.34,17.34027862548828,-31.726388931274414,39.75694274902344
1616625517247,2021-03-24T22:39:14.323Z,6.38,16.27777862548828,-30.663888931274414,40.13194274902344
1616625517288,2021-03-24T22:39:14.338Z,6.421,15.527777671813965,-45.22638702392578,40.13194274902344
1616625517327,2021-03-24T22:39:14.352Z,6.46,15.152777671813965,-31.726388931274414,38.94444274902344
1616625517367,2021-03-24T22:39:14.354Z,6.5,16.65277862548828,-31.038888931274414,40.56944274902344
1616625517408,2021-03-24T22:39:14.368Z,6.541,15.902777671813965,-46.72638702392578,40.13194274902344
1616625517447,2021-03-24T22:39:14.383Z,6.58,15.527777671813965,-30.663888931274414,39.75694274902344
1616625517487,2021-03-24T22:39:14.398Z,6.62,15.527777671813965,-30.663888931274414,39.75694274902344
1616625517528,2021-03-24T22:39:14.412Z,6.661,18.46527862548828,-45.60138702392578,40.13194274902344
1616625517567,2021-03-24T22:39:14.414Z,6.7,16.65277862548828,-32.10138702392578,38.94444274902344
1616625517607,2021-03-24T22:39:14.428Z,6.74,15.527777671813965,-30.288888931274414,40.94444274902344
1616625517648,2021-03-24T22:39:14.457Z,6.781,15.902777671813965,-47.78888702392578,40.94444274902344
1616625517688,2021-03-24T22:39:14.459Z,6.821,15.902777671813965,-31.726388931274414,38.56944274902344
1616625517727,2021-03-24T22:39:14.473Z,6.86,15.902777671813965,-30.288888931274414,39.75694274902344
1616625517768,2021-03-24T22:39:14.488Z,6.901,16.65277862548828,-48.16388702392578,38.56944274902344
1616625517808,2021-03-24T22:39:14.503Z,6.941,16.65277862548828,-31.038888931274414,38.94444274902344
1616625517847,2021-03-24T22:39:14.517Z,6.98,16.27777862548828,-31.726388931274414,39.38194274902344
1616625517887,2021-03-24T22:39:14.519Z,7.02,16.65277862548828,-44.53888702392578,39.38194274902344
1616625517928,2021-03-24T22:39:14.533Z,7.061,15.152777671813965,-32.10138702392578,39.75694274902344
1616625517967,2021-03-24T22:39:14.548Z,7.1,16.65277862548828,-31.726388931274414,40.13194274902344
1616625518007,2021-03-24T22:39:14.563Z,7.14,17.71527862548828,-41.22638702392578,39.75694274902344
1616625518048,2021-03-24T22:39:14.578Z,7.181,17.71527862548828,-31.351388931274414,38.56944274902344
1616625518088,2021-03-24T22:39:14.592Z,7.221,17.34027862548828,-30.663888931274414,38.94444274902344
1616625518127,2021-03-24T22:39:14.607Z,7.26,15.902777671813965,-35.78888702392578,39.75694274902344
1616625518168,2021-03-24T22:39:14.623Z,7.301,17.34027862548828,-28.788888931274414,38.19444274902344
1616625518208,2021-03-24T22:39:14.638Z,7.341,18.09027862548828,-30.663888931274414,39.31944274902344
1616625518247,2021-03-24T22:39:14.653Z,7.38,16.65277862548828,-36.47638702392578,39.75694274902344
1616625518288,2021-03-24T22:39:14.667Z,7.421,15.902777671813965,-33.22638702392578,39.38194274902344
1616625518328,2021-03-24T22:39:14.669Z,7.461,15.902777671813965,-37.60138702392578,40.56944274902344
1616625518367,2021-03-24T22:39:14.683Z,7.5,16.27777862548828,-37.22638702392578,40.13194274902344
1616625518408,2021-03-24T22:39:14.698Z,7.541,17.02777862548828,-38.66388702392578,39.31944274902344
1616625518448,2021-03-24T22:39:14.713Z,7.581,17.02777862548828,-30.663888931274414,39.31944274902344
1616625518487,2021-03-24T22:39:14.727Z,7.62,17.02777862548828,-35.72638702392578,39.75694274902344
1616625518528,2021-03-24T22:39:14.742Z,7.661,16.27777862548828,-29.913888931274414,39.31944274902344
1616625518568,2021-03-24T22:39:14.757Z,7.701,18.46527862548828,-33.53888702392578,39.75694274902344
1616625518608,2021-03-24T22:39:14.759Z,7.741,17.34027862548828,-30.288888931274414,40.50694274902344
1616625518649,2021-03-24T22:39:14.773Z,7.782,16.65277862548828,-30.663888931274414,38.94444274902344
1616625518688,2021-03-24T22:39:14.788Z,7.821,14.840277671813965,-32.10138702392578,39.31944274902344
1616625518728,2021-03-24T22:39:14.803Z,7.861,19.21527862548828,-31.726388931274414,40.13194274902344
1616625518769,2021-03-24T22:39:14.817Z,7.902,15.527777671813965,-29.913888931274414,38.94444274902344
1616625518808,2021-03-24T22:39:14.819Z,7.941,16.27777862548828,-29.163888931274414,40.94444274902344
1616625518849,2021-03-24T22:39:14.833Z,7.982,17.02777862548828,-30.288888931274414,38.94444274902344
1616625518889,2021-03-24T22:39:14.849Z,8.022,16.65277862548828,-31.351388931274414,38.56944274902344
1616625518928,2021-03-24T22:39:14.863Z,8.061,16.27777862548828,-30.288888931274414,39.69444274902344
1616625518968,2021-03-24T22:39:14.878Z,8.101,17.02777862548828,-30.288888931274414,38.13194274902344
1616625519009,2021-03-24T22:39:14.892Z,8.142,16.27777862548828,-31.726388931274414,39.38194274902344
1616625519048,2021-03-24T22:39:14.907Z,8.181,16.65277862548828,-30.663888931274414,38.56944274902344
1616625519088,2021-03-24T22:39:14.924Z,8.221,16.27777862548828,-30.976388931274414,38.94444274902344
1616625519129,2021-03-24T22:39:14.937Z,8.262,17.71527862548828,-29.538888931274414,38.56944274902344
1616625519169,2021-03-24T22:39:14.939Z,8.302,17.02777862548828,-31.038888931274414,39.38194274902344
1616625519208,2021-03-24T22:39:14.954Z,8.341,15.902777671813965,-30.663888931274414,39.31944274902344
1616625519249,2021-03-24T22:39:14.968Z,8.382,16.65277862548828,-29.913888931274414,38.19444274902344
1616625519289,2021-03-24T22:39:14.983Z,8.422,17.02777862548828,-30.288888931274414,38.94444274902344
1616625519328,2021-03-24T22:39:14.997Z,8.461,16.65277862548828,-30.663888931274414,39.69444274902344
1616625519368,2021-03-24T22:39:15.012Z,8.501,15.152777671813965,-32.10138702392578,37.31944274902344
1616625519409,2021-03-24T22:39:15.014Z,8.542,16.27777862548828,-30.663888931274414,40.13194274902344
1616625519448,2021-03-24T22:39:15.028Z,8.581,15.152777671813965,-30.663888931274414,39.75694274902344
1616625519488,2021-03-24T22:39:15.043Z,8.621,16.27777862548828,-31.038888931274414,37.75694274902344
1616625519529,2021-03-24T22:39:15.058Z,8.662,16.27777862548828,-31.726388931274414,39.38194274902344
1616625519568,2021-03-24T22:39:15.103Z,8.701,17.02777862548828,-31.351388931274414,39.69444274902344
1616625519608,2021-03-24T22:39:15.118Z,8.741,16.27777862548828,-30.663888931274414,38.50694274902344
1616625519649,2021-03-24T22:39:15.133Z,8.782,16.27777862548828,-29.538888931274414,38.50694274902344
1616625519689,2021-03-24T22:39:15.134Z,8.822,16.27777862548828,-30.663888931274414,38.94444274902344
1616625519728,2021-03-24T22:39:15.149Z,8.861,17.34027862548828,-29.538888931274414,38.13194274902344
1616625519769,2021-03-24T22:39:15.163Z,8.902,16.27777862548828,-31.038888931274414,38.56944274902344
1616625519809,2021-03-24T22:39:15.178Z,8.942,17.71527862548828,-31.038888931274414,40.13194274902344
1616625519848,2021-03-24T22:39:15.192Z,8.981,17.02777862548828,-30.663888931274414,38.13194274902344
1616625519889,2021-03-24T22:39:15.207Z,9.022,15.902777671813965,-30.663888931274414,38.94444274902344
1616625519929,2021-03-24T22:39:15.209Z,9.062,17.02777862548828,-30.663888931274414,40.56944274902344
1616625519968,2021-03-24T22:39:15.224Z,9.101,16.27777862548828,-30.663888931274414,38.13194274902344
1616625520009,2021-03-24T22:39:15.253Z,9.142,15.527777671813965,-31.038888931274414,39.75694274902344
1616625520049,2021-03-24T22:39:15.268Z,9.182,15.902777671813965,-30.288888931274414,39.69444274902344
1616625520088,2021-03-24T22:39:15.282Z,9.221,18.09027862548828,-31.038888931274414,37.31944274902344
1616625520130,2021-03-24T22:39:15.284Z,9.263,16.27777862548828,-30.976388931274414,38.56944274902344
1616625520169,2021-03-24T22:39:15.298Z,9.302,16.65277862548828,-29.913888931274414,40.56944274902344
1616625520209,2021-03-24T22:39:15.313Z,9.342,17.02777862548828,-32.85138702392578,38.94444274902344
1616625520250,2021-03-24T22:39:15.328Z,9.383,15.902777671813965,-36.10138702392578,39.75694274902344
1616625520289,2021-03-24T22:39:15.342Z,9.422,15.902777671813965,-39.03888702392578,40.88194274902344
1616625520329,2021-03-24T22:39:15.344Z,9.462,16.65277862548828,-36.10138702392578,38.13194274902344
1616625520370,2021-03-24T22:39:15.372Z,9.503,15.902777671813965,-36.10138702392578,40.13194274902344
1616625520409,2021-03-24T22:39:15.374Z,9.542,17.02777862548828,-30.288888931274414,40.13194274902344
1616625520449,2021-03-24T22:39:15.388Z,9.582,17.71527862548828,-29.538888931274414,38.13194274902344
1616625520490,2021-03-24T22:39:15.403Z,9.623,18.84027862548828,-31.038888931274414,39.69444274902344
1616625520529,2021-03-24T22:39:15.418Z,9.662,16.27777862548828,-30.288888931274414,40.13194274902344
1616625520569,2021-03-24T22:39:15.432Z,9.702,15.527777671813965,-30.663888931274414,38.94444274902344
1616625520610,2021-03-24T22:39:15.434Z,9.743,17.34027862548828,-30.288888931274414,40.13194274902344
1616625520650,2021-03-24T22:39:15.448Z,9.783,16.27777862548828,-30.288888931274414,41.31944274902344
1616625520689,2021-03-24T22:39:15.463Z,9.822,16.27777862548828,-30.663888931274414,39.38194274902344
1616625520730,2021-03-24T22:39:15.478Z,9.863,16.27777862548828,-30.288888931274414,39.75694274902344
1616625520770,2021-03-24T22:39:15.492Z,9.903,17.71527862548828,-29.538888931274414,40.13194274902344
1616625520809,2021-03-24T22:39:15.507Z,9.942,17.02777862548828,-31.038888931274414,39.75694274902344
1616625520850,2021-03-24T22:39:15.509Z,9.983,15.902777671813965,-30.288888931274414,41.31944274902344
1616625520890,2021-03-24T22:39:15.523Z,10.023,15.527777671813965,-30.288888931274414,40.13194274902344
1616625520929,2021-03-24T22:39:15.538Z,10.062,18.46527862548828,-29.913888931274414,38.94444274902344
1616625520970,2021-03-24T22:39:15.553Z,10.103,17.02777862548828,-31.351388931274414,41.31944274902344
1616625521010,2021-03-24T22:39:15.568Z,10.143,16.65277862548828,-30.663888931274414,41.31944274902344
1616625521049,2021-03-24T22:39:15.582Z,10.182,16.65277862548828,-29.538888931274414,40.50694274902344
1616625521090,2021-03-24T22:39:15.584Z,10.223,17.02777862548828,-29.163888931274414,41.69444274902344
1616625521130,2021-03-24T22:39:15.599Z,10.263,15.152777671813965,-31.038888931274414,42.13194274902344
1616625521170,2021-03-24T22:39:15.613Z,10.303,17.71527862548828,-31.351388931274414,40.94444274902344
1616625521209,2021-03-24T22:39:15.628Z,10.342,18.09027862548828,-30.663888931274414,42.56944274902344
1616625521250,2021-03-24T22:39:15.642Z,10.383,17.02777862548828,-29.913888931274414,42.50694274902344
1616625521290,2021-03-24T22:39:15.657Z,10.423,16.27777862548828,-31.726388931274414,42.06944274902344
1616625521329,2021-03-24T22:39:15.659Z,10.462,16.65277862548828,-31.726388931274414,44.50694274902344
1616625521370,2021-03-24T22:39:15.688Z,10.503,17.02777862548828,-29.913888931274414,44.50694274902344
1616625521410,2021-03-24T22:39:15.703Z,10.543,17.02777862548828,-32.85138702392578,44.13194274902344
1616625521449,2021-03-24T22:39:15.732Z,10.582,18.09027862548828,-31.726388931274414,45.63194274902344
