epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294652,2021-02-11T19:40:22.245Z,0.013999999999999999,,,
1613072294691,2021-02-11T19:40:22.247Z,0.053,-27.8569450378418,30.12916755676269,-48.50972366333008
1613072294731,2021-02-11T19:40:22.261Z,0.09300000000000001,-27.1069450378418,29.00416755676269,-50.88472366333008
1613072294770,2021-02-11T19:40:22.275Z,0.132,-27.8569450378418,29.00416755676269,-48.63472366333008
1613072294808,2021-02-11T19:40:22.289Z,0.17,-27.8569450378418,31.19166755676269,-49.88472366333008
1613072294848,2021-02-11T19:40:22.292Z,0.21,-27.8569450378418,29.37916755676269,-50.32222366333008
1613072294888,2021-02-11T19:40:22.306Z,0.25,-28.2319450378418,25.31666755676269,-49.19722366333008
1613072294927,2021-02-11T19:40:22.320Z,0.289,-27.1069450378418,30.12916755676269,-50.38472366333008
1613072294967,2021-02-11T19:40:22.335Z,0.32899999999999996,-28.2319450378418,29.00416755676269,-48.07222366333008
1613072295006,2021-02-11T19:40:22.350Z,0.368,-28.5444450378418,29.75416755676269,-48.44722366333008
1613072295046,2021-02-11T19:40:22.352Z,0.408,-27.4819450378418,30.44166755676269,-49.25972366333008
1613072295085,2021-02-11T19:40:22.366Z,0.447,-28.5444450378418,30.44166755676269,-48.88472366333008
1613072295125,2021-02-11T19:40:22.381Z,0.48700000000000004,-27.8569450378418,13.19166660308838,-47.32222366333008
1613072295164,2021-02-11T19:40:22.395Z,0.526,-27.1069450378418,29.75416755676269,-48.88472366333008
1613072295204,2021-02-11T19:40:22.410Z,0.5660000000000001,-27.8569450378418,29.37916755676269,-49.32222366333008
1613072295242,2021-02-11T19:40:22.412Z,0.604,-27.1069450378418,28.62916755676269,-50.44722366333008
1613072295282,2021-02-11T19:40:22.427Z,0.644,-27.8569450378418,29.00416755676269,-50.07222366333008
1613072295321,2021-02-11T19:40:22.441Z,0.6829999999999999,-27.8569450378418,29.75416755676269,-49.63472366333008
1613072295361,2021-02-11T19:40:22.455Z,0.723,-28.2319450378418,30.44166755676269,-50.13472366333008
1613072295400,2021-02-11T19:40:22.470Z,0.762,-27.8569450378418,29.37916755676269,-49.38472366333008
1613072295440,2021-02-11T19:40:22.485Z,0.802,-27.1069450378418,31.19166755676269,-49.75972366333008
1613072295479,2021-02-11T19:40:22.489Z,0.841,-27.4819450378418,29.75416755676269,-50.50972366333008
1613072295519,2021-02-11T19:40:22.531Z,0.8809999999999999,-27.1069450378418,30.44166755676269,-49.63472366333008
1613072295558,2021-02-11T19:40:22.546Z,0.92,-27.8569450378418,29.00416755676269,-48.07222366333008
1613072295598,2021-02-11T19:40:22.560Z,0.96,-26.7319450378418,30.06666755676269,-50.94722366333008
1613072295636,2021-02-11T19:40:22.575Z,0.998,-27.1069450378418,30.81666755676269,-49.75972366333008
1613072295676,2021-02-11T19:40:22.589Z,1.038,-27.8569450378418,30.06666755676269,-50.13472366333008
1613072295715,2021-02-11T19:40:22.592Z,1.077,-27.8569450378418,30.06666755676269,-50.94722366333008
1613072295755,2021-02-11T19:40:22.606Z,1.117,-27.4819450378418,30.06666755676269,-50.57222366333008
1613072295794,2021-02-11T19:40:22.620Z,1.156,-27.4819450378418,29.69166755676269,-49.38472366333008
1613072295834,2021-02-11T19:40:22.635Z,1.196,-26.7319450378418,28.25416755676269,-51.82222366333008
1613072295873,2021-02-11T19:40:22.650Z,1.235,-27.4819450378418,29.00416755676269,-50.13472366333008
1613072295913,2021-02-11T19:40:22.652Z,1.275,-27.4819450378418,16.129167556762695,-51.00972366333008
1613072295953,2021-02-11T19:40:22.666Z,1.315,-25.9819450378418,31.56666755676269,-52.57222366333008
1613072295992,2021-02-11T19:40:22.681Z,1.354,-27.8569450378418,24.19166755676269,-50.57222366333008
1613072296032,2021-02-11T19:40:22.695Z,1.3940000000000001,-27.1069450378418,22.37916755676269,-50.13472366333008
1613072296070,2021-02-11T19:40:22.710Z,1.432,-26.7319450378418,25.69166755676269,-50.57222366333008
1613072296109,2021-02-11T19:40:22.712Z,1.4709999999999999,-25.9819450378418,29.37916755676269,-49.75972366333008
1613072296149,2021-02-11T19:40:22.742Z,1.511,-27.1069450378418,27.12916755676269,-51.07222366333008
1613072296188,2021-02-11T19:40:22.756Z,1.55,-27.1069450378418,27.12916755676269,-50.63472366333008
1613072296228,2021-02-11T19:40:22.770Z,1.59,-27.4819450378418,30.81666755676269,-49.82222366333008
1613072296267,2021-02-11T19:40:22.785Z,1.629,-27.8569450378418,29.69166755676269,-51.07222366333008
1613072296307,2021-02-11T19:40:22.800Z,1.669,-26.3569450378418,29.00416755676269,-50.19722366333008
1613072296347,2021-02-11T19:40:22.802Z,1.709,-27.8569450378418,30.44166755676269,-49.82222366333008
1613072296386,2021-02-11T19:40:22.816Z,1.7480000000000002,-27.8569450378418,27.50416755676269,-50.63472366333008
1613072296426,2021-02-11T19:40:22.830Z,1.788,-27.4819450378418,29.37916755676269,-50.25972366333008
1613072296464,2021-02-11T19:40:22.845Z,1.8259999999999998,-28.2319450378418,30.06666755676269,-50.25972366333008
1613072296503,2021-02-11T19:40:22.859Z,1.865,-28.6069450378418,30.81666755676269,-50.63472366333008
1613072296543,2021-02-11T19:40:22.862Z,1.905,-29.6694450378418,29.37916755676269,-50.63472366333008
