epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294660,2021-02-11T19:40:22.255Z,0.012,,,
1613072294701,2021-02-11T19:40:22.257Z,0.053,-0.8735795617103577,0.2670454680919647,-8.903409004211426
1613072294741,2021-02-11T19:40:22.259Z,0.09300000000000001,-0.8735795617103577,1.0170454978942869,-9.715909004211426
1613072294782,2021-02-11T19:40:22.271Z,0.134,0.2514204680919647,-0.04545454680919647,-6.465909004211426
1613072294831,2021-02-11T19:40:22.273Z,0.183,0.2514204680919647,-0.7954545617103577,-9.278409004211426
1613072294872,2021-02-11T19:40:22.275Z,0.22399999999999998,0.9389204382896424,-1.4829545021057131,-8.465909004211426
1613072294912,2021-02-11T19:40:22.286Z,0.264,-0.12357954680919647,0.2670454680919647,-9.715909004211426
1613072294953,2021-02-11T19:40:22.288Z,0.305,0.5639204382896423,-1.170454502105713,-8.465909004211426
1613072294993,2021-02-11T19:40:22.300Z,0.345,-0.12357954680919647,-0.04545454680919647,-8.465909004211426
1613072295034,2021-02-11T19:40:22.302Z,0.386,-0.4985795319080353,0.6420454382896423,-8.903409004211426
1613072295073,2021-02-11T19:40:22.304Z,0.425,-0.4985795319080353,-1.170454502105713,-8.090909004211426
1613072295114,2021-02-11T19:40:22.315Z,0.466,0.5639204382896423,-7.295454502105713,-8.090909004211426
1613072295155,2021-02-11T19:40:22.318Z,0.507,-0.4985795319080353,-1.4829545021057131,-7.653409004211426
1613072295195,2021-02-11T19:40:22.320Z,0.547,-0.12357954680919647,-1.170454502105713,-7.653409004211426
1613072295236,2021-02-11T19:40:22.331Z,0.588,-0.12357954680919647,-16.732954025268555,-7.653409004211426
1613072295275,2021-02-11T19:40:22.333Z,0.627,0.5639204382896423,-0.4204545319080353,-8.903409004211426
1613072295316,2021-02-11T19:40:22.335Z,0.6679999999999999,-0.12357954680919647,-3.670454502105713,-8.465909004211426
