epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294663,2021-02-11T19:40:22.252Z,0.004,,,
1613072294704,2021-02-11T19:40:22.266Z,0.045,8.740278244018555,-4.890277862548828,-24.53750038146973
1613072294744,2021-02-11T19:40:22.281Z,0.085,9.115278244018556,-2.702777862548828,-24.53750038146973
1613072294785,2021-02-11T19:40:22.283Z,0.126,10.552778244018556,-1.2652777433395386,-24.60000038146973
1613072294824,2021-02-11T19:40:22.297Z,0.165,11.302778244018555,-1.6402777433395386,-23.78750038146973
1613072294865,2021-02-11T19:40:22.312Z,0.20600000000000002,10.927778244018556,-0.14027777314186096,-23.41250038146973
1613072294905,2021-02-11T19:40:22.327Z,0.24600000000000002,9.490278244018556,-0.14027777314186096,-26.97500038146973
1613072294944,2021-02-11T19:40:22.342Z,0.285,8.740278244018555,0.6097221970558167,-24.60000038146973
1613072294985,2021-02-11T19:40:22.357Z,0.326,9.490278244018556,-1.6402777433395386,-24.60000038146973
1613072295025,2021-02-11T19:40:22.371Z,0.366,9.490278244018556,-0.8902778029441833,-25.47500038146973
1613072295066,2021-02-11T19:40:22.373Z,0.40700000000000003,9.490278244018556,-0.14027777314186096,-25.47500038146973
1613072295105,2021-02-11T19:40:22.387Z,0.446,10.177778244018556,-0.8902778029441833,-24.66250038146973
1613072295145,2021-02-11T19:40:22.403Z,0.486,9.865278244018556,-0.8902778029441833,-24.66250038146973
1613072295186,2021-02-11T19:40:22.417Z,0.527,9.490278244018556,-0.8902778029441833,-23.85000038146973
1613072295226,2021-02-11T19:40:22.432Z,0.5670000000000001,9.115278244018556,-0.5152778029441833,-24.66250038146973
1613072295267,2021-02-11T19:40:22.446Z,0.608,9.802778244018556,-0.5152778029441833,-23.97500038146973
1613072295306,2021-02-11T19:40:22.461Z,0.647,10.552778244018556,-0.14027777314186096,-23.91250038146973
1613072295347,2021-02-11T19:40:22.463Z,0.688,10.177778244018556,-7.140277862548827,-23.91250038146973
1613072295387,2021-02-11T19:40:22.478Z,0.728,9.802778244018556,-1.9527777433395384,-25.16250038146973
1613072295426,2021-02-11T19:40:22.493Z,0.767,9.490278244018556,-0.5152778029441833,-23.47500038146973
1613072295467,2021-02-11T19:40:22.507Z,0.8079999999999999,9.115278244018556,-13.015277862548828,-23.53750038146973
1613072295507,2021-02-11T19:40:22.521Z,0.848,9.115278244018556,-1.9527777433395384,-24.72500038146973
1613072295548,2021-02-11T19:40:22.523Z,0.889,9.865278244018556,-1.2652777433395386,-23.47500038146973
1613072295587,2021-02-11T19:40:22.538Z,0.9279999999999999,9.115278244018556,-14.077777862548828,-24.28750038146973
1613072295637,2021-02-11T19:40:22.582Z,0.978,9.490278244018556,-0.14027777314186096,-23.10000038146973
1613072295678,2021-02-11T19:40:22.597Z,1.0190000000000001,9.115278244018556,-0.14027777314186096,-22.72500038146973
1613072295728,2021-02-11T19:40:22.611Z,1.069,11.677778244018555,-5.640277862548827,-23.91250038146973
1613072295768,2021-02-11T19:40:22.626Z,1.109,10.927778244018556,0.23472222685813904,-23.91250038146973
1613072295809,2021-02-11T19:40:22.628Z,1.15,10.927778244018556,-1.9527777433395384,-21.100000381469727
1613072295848,2021-02-11T19:40:22.642Z,1.189,10.552778244018556,-1.6402777433395386,-21.100000381469727
1613072295889,2021-02-11T19:40:22.657Z,1.23,11.302778244018555,-0.8902778029441833,-18.725000381469727
1613072295929,2021-02-11T19:40:22.672Z,1.27,11.302778244018555,-2.327777862548828,-14.787500381469727
1613072295968,2021-02-11T19:40:22.686Z,1.3090000000000002,10.552778244018556,-1.2652777433395386,-10.850000381469727
1613072296009,2021-02-11T19:40:22.688Z,1.35,11.677778244018555,-3.827777862548828,-4.849999904632568
1613072296049,2021-02-11T19:40:22.703Z,1.39,10.927778244018556,-2.702777862548828,1.4624999761581419
1613072296090,2021-02-11T19:40:22.717Z,1.431,11.302778244018555,-3.077777862548828,4.275000095367432
1613072296129,2021-02-11T19:40:22.732Z,1.47,13.115278244018555,-2.327777862548828,7.9000000953674325
1613072296170,2021-02-11T19:40:22.746Z,1.511,12.802778244018555,-3.827777862548828,13.024999618530273
1613072296210,2021-02-11T19:40:22.761Z,1.551,10.552778244018556,-4.577777862548828,14.649999618530273
1613072296249,2021-02-11T19:40:22.763Z,1.59,10.177778244018556,-3.077777862548828,15.774999618530273
