epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294663,2021-02-11T19:40:22.252Z,0.004,,,
1613072294704,2021-02-11T19:40:22.266Z,0.045,-0.22688598930835724,-0.008508224971592426,-0.005672149825841188
1613072294744,2021-02-11T19:40:22.281Z,0.085,-0.10493477433919908,0.11344299465417862,-0.005672149825841188
1613072294785,2021-02-11T19:40:22.283Z,0.126,0.017016449943184853,-0.008508224971592426,0.05530346184968949
1613072294824,2021-02-11T19:40:22.297Z,0.165,-0.2878616154193878,0.11344299465417862,-0.005672149825841188
1613072294865,2021-02-11T19:40:22.312Z,0.20600000000000002,0.017016449943184853,0.05246738716959953,-0.18859899044036865
1613072294905,2021-02-11T19:40:22.327Z,0.24600000000000002,-0.22688598930835724,-0.06948383897542952,-0.005672149825841188
1613072294944,2021-02-11T19:40:22.342Z,0.285,-0.4707883894443512,-0.13045944273471832,0.6650595664978027
1613072294985,2021-02-11T19:40:22.357Z,0.326,-0.4707883894443512,-0.2524106800556183,-0.6764038801193237
1613072295025,2021-02-11T19:40:22.371Z,0.366,-0.22688598930835724,-0.06948383897542952,-0.18859899044036865
1613072295066,2021-02-11T19:40:22.373Z,0.40700000000000003,-0.3488372266292572,-0.008508224971592426,0.2992058992385864
1613072295105,2021-02-11T19:40:22.387Z,0.446,-0.2878616154193878,-0.8011911511421204,0.23823028802871704
1613072295145,2021-02-11T19:40:22.403Z,0.486,-0.2878616154193878,0.41832104325294495,-0.06664776057004929
1613072295186,2021-02-11T19:40:22.417Z,0.527,-0.04395916312932968,0.235394224524498,-0.24957460165023804
1613072295226,2021-02-11T19:40:22.432Z,0.5670000000000001,-0.22688598930835724,0.05246738716959953,0.23823028802871704
1613072295267,2021-02-11T19:40:22.446Z,0.608,-0.10493477433919908,0.05246738716959953,0.11627907305955887
1613072295306,2021-02-11T19:40:22.461Z,0.647,0.13896767795085907,0.2963698208332062,-0.06664776057004929
1613072295347,2021-02-11T19:40:22.463Z,0.688,0.19994328916072845,0.05246738716959953,0.17725467681884766
1613072295387,2021-02-11T19:40:22.478Z,0.728,0.017016449943184853,0.11344299465417862,0.11627907305955887
1613072295426,2021-02-11T19:40:22.493Z,0.767,0.26091888546943665,0.9061259627342224,-0.3715258240699768
1613072295467,2021-02-11T19:40:22.507Z,0.8079999999999999,0.8706750273704529,1.8207600116729736,-0.7373794317245483
1613072295507,2021-02-11T19:40:22.521Z,0.848,1.2365286350250244,2.9792966842651367,-0.6764038801193237
1613072295548,2021-02-11T19:40:22.523Z,0.889,1.541406750679016,5.479297161102295,-0.981281876564026
1613072295587,2021-02-11T19:40:22.538Z,0.9279999999999999,2.7609188556671143,8.711004257202147,-0.6764038801193237
1613072295637,2021-02-11T19:40:22.582Z,0.978,3.0657968521118164,9.564661979675293,-2.383720874786377
1613072295678,2021-02-11T19:40:22.597Z,1.0190000000000001,6.724333763122559,13.711004257202148,-2.8105502128601074
1613072295728,2021-02-11T19:40:22.611Z,1.069,5.3828701972961435,12.18661403656006,-1.7129892110824585
1613072295768,2021-02-11T19:40:22.626Z,1.109,8.187748908996582,22.796369552612305,0.05530346184968949
1613072295809,2021-02-11T19:40:22.628Z,1.15,17.273115158081055,41.57685852050781,2.494328022003174
1613072295848,2021-02-11T19:40:22.642Z,1.189,30.80970001220703,63.34515380859375,11.21384048461914
1613072295889,2021-02-11T19:40:22.657Z,1.23,45.50482177734375,84.8085708618164,19.75042533874512
1613072295929,2021-02-11T19:40:22.672Z,1.27,53.9194564819336,117.24759674072266,24.628475189208984
1613072295968,2021-02-11T19:40:22.686Z,1.3090000000000002,63.79750442504883,142.55247497558594,28.043107986450195
1613072296009,2021-02-11T19:40:22.688Z,1.35,63.61457824707031,161.39393615722656,31.94554710388184
1613072296049,2021-02-11T19:40:22.703Z,1.39,51.23653030395508,177.79637145996094,30.177255630493164
1613072296090,2021-02-11T19:40:22.717Z,1.431,44.346282958984375,170.60125732421875,22.921157836914066
1613072296129,2021-02-11T19:40:22.732Z,1.47,30.1999454498291,157.00369262695312,17.250425338745114
1613072296170,2021-02-11T19:40:22.746Z,1.511,22.76091957092285,133.89393615722656,13.043108940124512
1613072296210,2021-02-11T19:40:22.761Z,1.551,14.895065307617188,122.12564086914062,7.433352470397949
1613072296249,2021-02-11T19:40:22.763Z,1.59,13.187747955322266,77.79637145996094,4.811400890350342
1613072296290,2021-02-11T19:40:22.777Z,1.631,-4.556154251098633,67.91832733154297,13.347986221313475
1613072296330,2021-02-11T19:40:22.791Z,1.671,-7.1171302795410165,28.71100425720215,6.396766662597656
1613072296371,2021-02-11T19:40:22.836Z,1.712,-10.531764030456543,10.357345581054688,4.994328022003174
1613072296411,2021-02-11T19:40:22.838Z,1.7519999999999998,-11.263471603393555,-0.6182643175125122,2.1284742355346684
1613072296450,2021-02-11T19:40:22.852Z,1.791,-11.263471603393555,-0.6182643175125122,2.1284742355346684
1613072296491,2021-02-11T19:40:22.867Z,1.8319999999999999,-9.312252044677734,-15.679240226745605,0.4211571216583252
1613072296531,2021-02-11T19:40:22.882Z,1.8719999999999999,-6.6293253898620605,-17.813386917114258,-1.956891655921936
1613072296572,2021-02-11T19:40:22.897Z,1.913,-4.6171302795410165,-15.92314338684082,-2.383720874786377
1613072296611,2021-02-11T19:40:22.911Z,1.952,-1.7512761354446411,-4.825581073760986,-1.773964762687683
1613072296651,2021-02-11T19:40:22.914Z,1.992,-1.7512761354446411,-4.825581073760986,-1.773964762687683
1613072296692,2021-02-11T19:40:22.928Z,2.033,3.2487237453460693,5.845150470733643,-0.7373794317245483
1613072296731,2021-02-11T19:40:22.942Z,2.072,2.0901870727539062,1.3329551219940186,1.7016448974609375
