epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294660,2021-02-11T19:40:22.255Z,0.012,0.4058337029068925,-0.4239922850030428,0.7098328507090378,-0.389444311676342
1613072294701,2021-02-11T19:40:22.257Z,0.053,0.4064821256221775,-0.4251745447933166,0.7091253219337526,-0.3887674958144315
1613072294741,2021-02-11T19:40:22.259Z,0.09300000000000001,0.4056872002635063,-0.4259164909786222,0.7087253421389799,-0.3895143484710173
1613072294782,2021-02-11T19:40:22.271Z,0.134,0.4049143603048773,-0.4265537048161059,0.7083808286750447,-0.3902472284234746
1613072294831,2021-02-11T19:40:22.273Z,0.183,0.4046867105337639,-0.4316742959003765,0.7053705631337275,-0.39030544095705855
1613072294872,2021-02-11T19:40:22.275Z,0.22399999999999998,0.403665149177912,-0.4327289231668363,0.7048051459029813,-0.3912158390233216
1613072294912,2021-02-11T19:40:22.286Z,0.264,0.4026936613579469,-0.4335232512710793,0.7043597884249976,-0.3921386160012504
1613072294953,2021-02-11T19:40:22.288Z,0.305,0.4017938069693919,-0.43425886823829396,0.7039578238934047,-0.3929686427906196
1613072294993,2021-02-11T19:40:22.300Z,0.345,0.4021709113550184,-0.43740890831486384,0.7018725913279328,-0.3928191320815293
1613072295034,2021-02-11T19:40:22.302Z,0.386,0.4018337517986823,-0.4377011132457855,0.7016999383972765,-0.3931470053708322
1613072295073,2021-02-11T19:40:22.304Z,0.425,0.4014511192459767,-0.4386944033166186,0.7011100957734011,-0.3934829767085751
1613072295114,2021-02-11T19:40:22.315Z,0.466,0.4015567653243326,-0.44117576342206094,0.6995857882308327,-0.3933139139372839
1613072295155,2021-02-11T19:40:22.318Z,0.507,0.4013306612061601,-0.4413607597904282,0.6994716207512888,-0.3935401273778924
1613072295195,2021-02-11T19:40:22.320Z,0.547,0.4008329200873727,-0.4417624647405416,0.6992416283680107,-0.3940051269689834
