epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294652,2021-02-11T19:40:22.245Z,0.013999999999999999,,,
1613072294691,2021-02-11T19:40:22.247Z,0.053,-0.2710027098655701,-0.15040650963783264,-0.3102981150150299
1613072294731,2021-02-11T19:40:22.261Z,0.09300000000000001,-0.6368563771247864,0.0934959352016449,-0.5542005300521851
1613072294770,2021-02-11T19:40:22.275Z,0.132,-0.9417343735694884,0.03252032771706581,-0.6761517524719238
1613072294808,2021-02-11T19:40:22.289Z,0.17,-0.9417343735694884,0.03252032771706581,-0.6761517524719238
1613072294848,2021-02-11T19:40:22.292Z,0.21,-0.7588075995445251,-0.08943089842796326,-0.4932249486446381
1613072294888,2021-02-11T19:40:22.306Z,0.25,0.033875338733196265,-0.028455285355448726,-0.00542005430907011
1613072294927,2021-02-11T19:40:22.320Z,0.289,0.216802179813385,-0.08943089842796326,0.0555555559694767
1613072294967,2021-02-11T19:40:22.335Z,0.32899999999999996,0.3387534022331238,-0.028455285355448726,0.17750677466392514
1613072295006,2021-02-11T19:40:22.350Z,0.368,0.033875338733196265,0.03252032771706581,-0.00542005430907011
1613072295046,2021-02-11T19:40:22.352Z,0.408,-0.3929539322853088,0.21544715762138367,-0.12737128138542175
1613072295085,2021-02-11T19:40:22.366Z,0.447,-0.1490514874458313,0.21544715762138367,-0.12737128138542175
1613072295125,2021-02-11T19:40:22.381Z,0.48700000000000004,0.3387534022331238,-0.028455285355448726,0.23848238587379456
1613072295164,2021-02-11T19:40:22.395Z,0.526,0.8875339031219482,0.27642276883125305,0.726287305355072
1613072295204,2021-02-11T19:40:22.410Z,0.5660000000000001,1.3143631219863892,-0.028455285355448726,1.2140921354293823
1613072295242,2021-02-11T19:40:22.412Z,0.604,1.3143631219863892,-0.028455285355448726,1.2140921354293823
1613072295282,2021-02-11T19:40:22.427Z,0.644,1.4363143444061282,0.0934959352016449,1.2750678062438965
1613072295321,2021-02-11T19:40:22.441Z,0.6829999999999999,0.033875338733196265,-0.2723577320575714,0.8482384681701659
1613072295361,2021-02-11T19:40:22.455Z,0.723,-0.02710027247667313,-0.8211382031440735,1.0921409130096436
1613072295400,2021-02-11T19:40:22.470Z,0.762,0.6436314582824707,-0.21138212084770205,1.7018970251083374
1613072295440,2021-02-11T19:40:22.485Z,0.802,1.3143631219863892,-0.15040650963783264,2.494580030441284
1613072295479,2021-02-11T19:40:22.489Z,0.841,1.4363143444061282,-0.08943089842796326,2.9823849201202397
1613072295519,2021-02-11T19:40:22.531Z,0.8809999999999999,1.3143631219863892,-0.028455285355448726,2.8604335784912114
1613072295558,2021-02-11T19:40:22.546Z,0.92,0.3997290134429932,0.520325243473053,2.372628688812256
1613072295598,2021-02-11T19:40:22.560Z,0.96,-0.4539295434951782,0.7642276883125305,2.250677585601806
1613072295636,2021-02-11T19:40:22.575Z,0.998,-0.4539295434951782,0.7642276883125305,2.250677585601806
1613072295676,2021-02-11T19:40:22.589Z,1.038,-1.3685637712478638,1.5569106340408323,2.1897020339965816
1613072295715,2021-02-11T19:40:22.592Z,1.077,-0.6368563771247864,2.1056909561157227,2.677506923675537
