epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294680,2021-02-11T19:40:22.254Z,0.003,,,
1613072294719,2021-02-11T19:40:22.256Z,0.042,-9.033333778381348,34.88055419921875,-207.5083312988281
1613072294760,2021-02-11T19:40:22.258Z,0.083,-7.533333301544189,34.88055419921875,-209.4458312988281
1613072294800,2021-02-11T19:40:22.269Z,0.12300000000000001,-9.033333778381348,34.50555419921875,-208.3208312988281
1613072294839,2021-02-11T19:40:22.271Z,0.162,-9.033333778381348,37.13055419921875,-209.5083312988281
1613072294880,2021-02-11T19:40:22.273Z,0.203,-8.658333778381348,35.25555419921875,-208.7583312988281
1613072294920,2021-02-11T19:40:22.284Z,0.243,-8.658333778381348,34.88055419921875,-209.1333312988281
1613072294961,2021-02-11T19:40:22.286Z,0.284,-9.783333778381348,35.63055419921875,-207.1333312988281
1613072295000,2021-02-11T19:40:22.289Z,0.32299999999999995,-9.783333778381348,36.00555419921875,-207.5708312988281
1613072295040,2021-02-11T19:40:22.300Z,0.363,-9.408333778381348,34.88055419921875,-208.7583312988281
1613072295081,2021-02-11T19:40:22.302Z,0.40399999999999997,-9.033333778381348,34.88055419921875,-207.1333312988281
1613072295120,2021-02-11T19:40:22.304Z,0.44299999999999995,-8.658333778381348,21.068056106567386,-208.3833312988281
1613072295161,2021-02-11T19:40:22.315Z,0.484,-9.408333778381348,34.88055419921875,-209.1333312988281
1613072295201,2021-02-11T19:40:22.318Z,0.524,-9.033333778381348,35.63055419921875,-207.1958312988281
1613072295241,2021-02-11T19:40:22.328Z,0.564,-9.783333778381348,32.69305419921875,-210.0083312988281
1613072295282,2021-02-11T19:40:22.330Z,0.605,-9.033333778381348,32.69305419921875,-208.8208312988281
1613072295321,2021-02-11T19:40:22.333Z,0.644,-9.408333778381348,36.75555419921875,-208.0083312988281
1613072295362,2021-02-11T19:40:22.344Z,0.685,-9.408333778381348,37.13055419921875,-209.1958312988281
1613072295412,2021-02-11T19:40:22.346Z,0.735,-8.658333778381348,36.00555419921875,-209.6333312988281
1613072295452,2021-02-11T19:40:22.349Z,0.775,-9.783333778381348,35.63055419921875,-208.0083312988281
1613072295501,2021-02-11T19:40:22.360Z,0.8240000000000001,-9.033333778381348,35.25555419921875,-208.4458312988281
1613072295542,2021-02-11T19:40:22.362Z,0.865,-9.783333778381348,35.25555419921875,-208.4458312988281
1613072295582,2021-02-11T19:40:22.364Z,0.905,-8.283333778381348,36.00555419921875,-208.0083312988281
1613072295623,2021-02-11T19:40:22.376Z,0.946,-9.033333778381348,34.88055419921875,-209.1958312988281
1613072295662,2021-02-11T19:40:22.378Z,0.985,-8.283333778381348,36.38055419921875,-208.4458312988281
1613072295702,2021-02-11T19:40:22.389Z,1.025,-9.408333778381348,35.63055419921875,-207.6333312988281
1613072295743,2021-02-11T19:40:22.391Z,1.0659999999999998,-7.908333301544189,37.13055419921875,-209.6958312988281
1613072295783,2021-02-11T19:40:22.393Z,1.1059999999999999,-8.658333778381348,33.44305419921875,-207.2583312988281
1613072295824,2021-02-11T19:40:22.404Z,1.147,-8.283333778381348,27.443056106567386,-207.2583312988281
1613072295863,2021-02-11T19:40:22.406Z,1.186,-8.658333778381348,27.818056106567386,-209.2583312988281
1613072295903,2021-02-11T19:40:22.409Z,1.226,-10.158333778381348,31.568056106567386,-207.2583312988281
1613072295944,2021-02-11T19:40:22.420Z,1.2670000000000001,-8.283333778381348,34.88055419921875,-208.0708312988281
1613072295983,2021-02-11T19:40:22.422Z,1.306,-10.158333778381348,36.38055419921875,-208.4458312988281
1613072296023,2021-02-11T19:40:22.424Z,1.3459999999999999,-9.033333778381348,34.88055419921875,-207.2583312988281
1613072296064,2021-02-11T19:40:22.435Z,1.3869999999999998,-7.533333301544189,34.13055419921875,-207.2583312988281
1613072296103,2021-02-11T19:40:22.438Z,1.426,-10.533333778381348,34.50555419921875,-207.6333312988281
1613072296144,2021-02-11T19:40:22.449Z,1.4669999999999999,-9.033333778381348,36.75555419921875,-206.4458312988281
1613072296184,2021-02-11T19:40:22.450Z,1.507,-8.658333778381348,25.193056106567386,-208.0083312988281
1613072296224,2021-02-11T19:40:22.453Z,1.547,-9.408333778381348,35.63055419921875,-209.2583312988281
1613072296265,2021-02-11T19:40:22.464Z,1.588,-7.908333301544189,34.88055419921875,-207.6958312988281
1613072296304,2021-02-11T19:40:22.466Z,1.6269999999999998,-9.408333778381348,33.06805419921875,-207.6958312988281
