epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294662,2021-02-11T19:40:22.249Z,0.006,,,
1613072294702,2021-02-11T19:40:22.251Z,0.046,-13.20108699798584,8.293478012084961,-16.336956024169922
1613072294741,2021-02-11T19:40:22.253Z,0.085,-13.57608699798584,7.918478488922119,-15.899456977844238
1613072294781,2021-02-11T19:40:22.264Z,0.125,-13.20108699798584,7.918478488922119,-14.274456977844238
1613072294820,2021-02-11T19:40:22.266Z,0.16399999999999998,-12.45108699798584,-12.519021987915039,-15.899456977844238
1613072294860,2021-02-11T19:40:22.269Z,0.204,-14.32608699798584,8.293478012084961,-15.461956977844238
1613072294900,2021-02-11T19:40:22.279Z,0.244,-13.95108699798584,6.043478488922119,-16.649456024169922
1613072294939,2021-02-11T19:40:22.282Z,0.28300000000000003,-12.45108699798584,8.293478012084961,-15.461956977844238
1613072294979,2021-02-11T19:40:22.293Z,0.32299999999999995,-12.82608699798584,-9.894021987915039,-14.586956977844238
1613072295020,2021-02-11T19:40:22.295Z,0.364,-12.45108699798584,7.918478488922119,-15.836956977844238
1613072295059,2021-02-11T19:40:22.297Z,0.40299999999999997,-13.57608699798584,7.918478488922119,-15.024456977844238
1613072295099,2021-02-11T19:40:22.308Z,0.44299999999999995,-12.82608699798584,2.35597825050354,-15.399456977844238
1613072295138,2021-02-11T19:40:22.311Z,0.48200000000000004,-12.82608699798584,3.48097825050354,-15.399456977844238
1613072295178,2021-02-11T19:40:22.313Z,0.522,-12.82608699798584,0.85597825050354,-14.586956977844238
1613072295217,2021-02-11T19:40:22.324Z,0.561,-12.45108699798584,1.98097825050354,-15.399456977844238
1613072295257,2021-02-11T19:40:22.326Z,0.601,-12.82608699798584,-2.45652174949646,-15.024456977844238
1613072295296,2021-02-11T19:40:22.329Z,0.64,-12.82608699798584,3.10597825050354,-14.586956977844238
1613072295336,2021-02-11T19:40:22.340Z,0.68,-12.82608699798584,4.980978488922119,-15.836956977844238
1613072295376,2021-02-11T19:40:22.342Z,0.72,-12.82608699798584,5.355978488922119,-15.399456977844238
1613072295415,2021-02-11T19:40:22.344Z,0.759,-12.82608699798584,4.230978488922118,-15.024456977844238
1613072295455,2021-02-11T19:40:22.355Z,0.799,-12.07608699798584,7.168478488922119,-16.211956024169922
1613072295496,2021-02-11T19:40:22.357Z,0.84,-13.20108699798584,7.918478488922119,-15.399456977844238
1613072295535,2021-02-11T19:40:22.368Z,0.879,-12.82608699798584,6.793478488922119,-17.024456024169922
1613072295575,2021-02-11T19:40:22.370Z,0.919,-12.82608699798584,7.168478488922119,-17.399456024169922
1613072295614,2021-02-11T19:40:22.373Z,0.958,-12.45108699798584,7.918478488922119,-16.586956024169922
1613072295654,2021-02-11T19:40:22.384Z,0.998,-12.82608699798584,6.043478488922119,-17.399456024169922
1613072295693,2021-02-11T19:40:22.388Z,1.037,-12.82608699798584,10.168478012084961,-16.211956024169922
