epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072294662,2021-02-11T19:40:22.249Z,0.006,0.03699285164475441,-0.935541331768036,-0.4728116095066071
1613072294702,2021-02-11T19:40:22.251Z,0.046,0.03162175789475441,-0.935297191143036,-0.4735440313816071
1613072294741,2021-02-11T19:40:22.253Z,0.085,0.03674871101975441,-0.943353831768036,-0.4742764532566071
1613072294781,2021-02-11T19:40:22.264Z,0.125,0.03479558601975441,-0.940668284893036,-0.4752530157566071
1613072294820,2021-02-11T19:40:22.266Z,0.16399999999999998,0.03577214851975441,-0.946527659893036,-0.4747647345066071
1613072294860,2021-02-11T19:40:22.269Z,0.204,0.03406316414475441,-0.935541331768036,-0.4757412970066071
1613072294900,2021-02-11T19:40:22.279Z,0.244,0.03430730476975441,-0.934320628643036,-0.4772061407566071
1613072294939,2021-02-11T19:40:22.282Z,0.28300000000000003,0.03162175789475441,-0.942865550518036,-0.4728116095066071
1613072294979,2021-02-11T19:40:22.293Z,0.32299999999999995,0.03796941414475441,-0.945062816143036,-0.4730557501316071
1613072295020,2021-02-11T19:40:22.295Z,0.364,0.03479558601975441,-0.934564769268036,-0.4730557501316071
1613072295059,2021-02-11T19:40:22.297Z,0.40299999999999997,0.03577214851975441,-0.943109691143036,-0.4740323126316071
1613072295099,2021-02-11T19:40:22.308Z,0.44299999999999995,0.03259832039475441,-0.941888988018036,-0.4759854376316071
1613072295138,2021-02-11T19:40:22.311Z,0.48200000000000004,0.03162175789475441,-0.945551097393036,-0.4754971563816071
1613072295178,2021-02-11T19:40:22.313Z,0.522,0.028203791007399562,-0.936029613018036,-0.4723233282566071
1613072295217,2021-02-11T19:40:22.324Z,0.561,0.03406316414475441,-0.937494456768036,-0.4730557501316071
1613072295257,2021-02-11T19:40:22.326Z,0.601,0.03333074226975441,-0.946527659893036,-0.4720791876316071
1613072295296,2021-02-11T19:40:22.329Z,0.64,0.03137761726975441,-0.945795238018036,-0.4720791876316071
1613072295336,2021-02-11T19:40:22.340Z,0.68,0.03552800789475441,-0.940180003643036,-0.4645108282566071
1613072295376,2021-02-11T19:40:22.342Z,0.72,0.02747136913239956,-0.948236644268036,-0.4649991095066071
1613072295415,2021-02-11T19:40:22.344Z,0.759,0.03211003914475441,-0.944574534893036,-0.4684170782566071
1613072295455,2021-02-11T19:40:22.355Z,0.799,0.030401056632399562,-0.942621409893036,-0.4691495001316071
1613072295496,2021-02-11T19:40:22.357Z,0.84,0.028936212882399562,-0.954828441143036,-0.4671963751316071
1613072295535,2021-02-11T19:40:22.368Z,0.879,0.030889337882399562,-0.944086253643036,-0.4618252813816071
