epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072294652,2021-02-11T19:40:22.245Z,0.013999999999999999,0.3276638388633728,-0.8768934607505798,0.33808594942092896
1613072294691,2021-02-11T19:40:22.247Z,0.053,0.3279079794883728,-0.8825086951255798,0.34443360567092896
1613072294731,2021-02-11T19:40:22.261Z,0.09300000000000001,0.3286404013633728,-0.8812879920005798,0.34248048067092896
1613072294770,2021-02-11T19:40:22.275Z,0.132,0.3276638388633728,-0.8803114295005798,0.34028321504592896
1613072294808,2021-02-11T19:40:22.289Z,0.17,0.3298611044883728,-0.8803114295005798,0.33833009004592896
1613072294848,2021-02-11T19:40:22.292Z,0.21,0.3308376669883728,-0.8800672888755798,0.33930665254592896
1613072294888,2021-02-11T19:40:22.306Z,0.25,0.3308376669883728,-0.8805555701255798,0.33759766817092896
1613072294927,2021-02-11T19:40:22.320Z,0.289,0.3303493857383728,-0.8822645545005798,0.33808594942092896
1613072294967,2021-02-11T19:40:22.335Z,0.32899999999999996,0.3303493857383728,-0.8812879920005798,0.34052735567092896
1613072295006,2021-02-11T19:40:22.350Z,0.368,0.3305935263633728,-0.8825086951255798,0.34125977754592896
1613072295046,2021-02-11T19:40:22.352Z,0.408,0.3288845419883728,-0.8820204138755798,0.33955079317092896
1613072295085,2021-02-11T19:40:22.366Z,0.447,0.3310818076133728,-0.8834852576255798,0.33759766817092896
1613072295125,2021-02-11T19:40:22.381Z,0.48700000000000004,0.3298611044883728,-0.8822645545005798,0.33857423067092896
1613072295164,2021-02-11T19:40:22.395Z,0.526,0.3318142294883728,-0.8817762732505798,0.34028321504592896
1613072295204,2021-02-11T19:40:22.410Z,0.5660000000000001,0.3305935263633728,-0.8822645545005798,0.33833009004592896
1613072295242,2021-02-11T19:40:22.412Z,0.604,0.3266872763633728,-0.8820204138755798,0.34223634004592896
1613072295282,2021-02-11T19:40:22.427Z,0.644,0.3274196982383728,-0.8795790076255798,0.34467774629592896
1613072295321,2021-02-11T19:40:22.441Z,0.6829999999999999,0.3279079794883728,-0.8834852576255798,0.34272462129592896
1613072295361,2021-02-11T19:40:22.455Z,0.723,0.3286404013633728,-0.8815321326255798,0.33833009004592896
1613072295400,2021-02-11T19:40:22.470Z,0.762,0.3271755576133728,-0.8837293982505798,0.34052735567092896
1613072295440,2021-02-11T19:40:22.485Z,0.802,0.3252224326133728,-0.8842176795005798,0.34223634004592896
1613072295479,2021-02-11T19:40:22.489Z,0.841,0.3237575888633728,-0.8822645545005798,0.34296876192092896
1613072295519,2021-02-11T19:40:22.531Z,0.8809999999999999,0.3210720419883728,-0.8851942420005798,0.34711915254592896
1613072295558,2021-02-11T19:40:22.546Z,0.92,0.3178982138633728,-0.8807997107505798,0.34858399629592896
1613072295598,2021-02-11T19:40:22.560Z,0.96,0.3152126669883728,-0.8847059607505798,0.35200196504592896
1613072295636,2021-02-11T19:40:22.575Z,0.998,0.3183864951133728,-0.8822645545005798,0.34467774629592896
1613072295676,2021-02-11T19:40:22.589Z,1.038,0.3147243857383728,-0.8825086951255798,0.34638673067092896
1613072295715,2021-02-11T19:40:22.592Z,1.077,0.3137478232383728,-0.8851942420005798,0.34101563692092896
1613072295755,2021-02-11T19:40:22.606Z,1.117,0.3098415732383728,-0.8878797888755798,0.34541016817092896
1613072295794,2021-02-11T19:40:22.620Z,1.156,0.3047146201133728,-0.8886122107505798,0.34467774629592896
1613072295834,2021-02-11T19:40:22.635Z,1.196,0.2986111044883728,-0.8871473670005798,0.34516602754592896
1613072295873,2021-02-11T19:40:22.650Z,1.235,0.2944607138633728,-0.8891004920005798,0.34541016817092896
1613072295913,2021-02-11T19:40:22.652Z,1.275,0.2966579794883728,-0.8873915076255798,0.35029298067092896
1613072295953,2021-02-11T19:40:22.666Z,1.315,0.3005642294883728,-0.8878797888755798,0.35053712129592896
1613072295992,2021-02-11T19:40:22.681Z,1.354,0.3059353232383728,-0.8822645545005798,0.35932618379592896
1613072296032,2021-02-11T19:40:22.695Z,1.3940000000000001,0.3081325888633728,-0.8803114295005798,0.36469727754592896
1613072296070,2021-02-11T19:40:22.710Z,1.432,0.3117946982383728,-0.8766493201255798,0.36396485567092896
1613072296109,2021-02-11T19:40:22.712Z,1.4709999999999999,0.3149685263633728,-0.8783583045005798,0.37177735567092896
1613072296149,2021-02-11T19:40:22.742Z,1.511,0.3130154013633728,-0.8739637732505798,0.37299805879592896
1613072296188,2021-02-11T19:40:22.756Z,1.55,0.3135036826133728,-0.8720106482505798,0.37641602754592896
1613072296228,2021-02-11T19:40:22.770Z,1.59,0.3152126669883728,-0.8671278357505798,0.38203126192092896
1613072296267,2021-02-11T19:40:22.785Z,1.629,0.3218044638633728,-0.8641981482505798,0.39008790254592896
1613072296307,2021-02-11T19:40:22.800Z,1.669,0.3225368857383728,-0.8637098670005798,0.39277344942092896
1613072296347,2021-02-11T19:40:22.802Z,1.709,0.3310818076133728,-0.8639540076255798,0.39301759004592896
1613072296386,2021-02-11T19:40:22.816Z,1.7480000000000002,0.3425564169883728,-0.8590711951255798,0.39765626192092896
1613072296426,2021-02-11T19:40:22.830Z,1.788,0.3254665732383728,-0.8598036170005798,0.40693360567092896
1613072296464,2021-02-11T19:40:22.845Z,1.8259999999999998,0.3247341513633728,-0.8558973670005798,0.41499024629592896
1613072296503,2021-02-11T19:40:22.859Z,1.865,0.3320583701133728,-0.8517469763755798,0.41035157442092896
1613072296543,2021-02-11T19:40:22.862Z,1.905,0.3525661826133728,-0.8534559607505798,0.39399415254592896
1613072296582,2021-02-11T19:40:22.876Z,1.944,0.3313259482383728,-0.8629774451255798,0.40644532442092896
1613072296622,2021-02-11T19:40:22.891Z,1.984,0.3298611044883728,-0.8639540076255798,0.38618165254592896
1613072296661,2021-02-11T19:40:22.905Z,2.023,0.3943142294883728,-0.8270887732505798,0.37641602754592896
1613072296701,2021-02-11T19:40:22.919Z,2.063,0.3782009482383728,-0.8412489295005798,0.36225587129592896
1613072296741,2021-02-11T19:40:22.935Z,2.103,0.3689236044883728,-0.8480848670005798,0.37250977754592896
1613072296780,2021-02-11T19:40:22.937Z,2.142,0.3598904013633728,-0.8412489295005798,0.36079102754592896
1613072296820,2021-02-11T19:40:22.951Z,2.182,0.3403591513633728,-0.8588270545005798,0.37812501192092896
1613072296859,2021-02-11T19:40:22.965Z,2.221,0.2605251669883728,-0.8895887732505798,0.43256837129592896
1613072296897,2021-02-11T19:40:22.980Z,2.259,0.3247341513633728,-0.8622450232505798,0.38666993379592896
1613072296937,2021-02-11T19:40:22.995Z,2.299,0.3218044638633728,-0.8563856482505798,0.38349610567092896
1613072296976,2021-02-11T19:40:22.997Z,2.338,0.3374294638633728,-0.8551649451255798,0.37031251192092896
1613072297016,2021-02-11T19:40:23.011Z,2.378,0.2529568076133728,-0.8861708045005798,0.41523438692092896
1613072297056,2021-02-11T19:40:23.026Z,2.418,0.3005642294883728,-0.8698133826255798,0.40961915254592896
1613072297095,2021-02-11T19:40:23.040Z,2.457,0.3154568076133728,-0.8593153357505798,0.40205079317092896
1613072297135,2021-02-11T19:40:23.054Z,2.497,0.2922634482383728,-0.8651747107505798,0.41157227754592896
1613072297174,2021-02-11T19:40:23.057Z,2.536,0.2871364951133728,-0.8632215857505798,0.42622071504592896
1613072297214,2021-02-11T19:40:23.072Z,2.576,0.2951931357383728,-0.8580946326255798,0.42060548067092896
1613072297253,2021-02-11T19:40:23.086Z,2.615,0.3030056357383728,-0.8532118201255798,0.42573243379592896
1613072297293,2021-02-11T19:40:23.100Z,2.655,0.2905544638633728,-0.8585829138755798,0.42524415254592896
1613072297331,2021-02-11T19:40:23.115Z,2.693,0.2971462607383728,-0.8595594763755798,0.41840821504592896
1613072297370,2021-02-11T19:40:23.129Z,2.7319999999999998,0.3100857138633728,-0.8600477576255798,0.41816407442092896
1613072297410,2021-02-11T19:40:23.132Z,2.772,0.3193630576133728,-0.8671278357505798,0.40766602754592896
1613072297450,2021-02-11T19:40:23.146Z,2.812,0.3337673544883728,-0.8739637732505798,0.40424805879592896
1613072297489,2021-02-11T19:40:23.160Z,2.8510000000000004,0.2817654013633728,-0.9037489295005798,0.43696290254592896
1613072297529,2021-02-11T19:40:23.175Z,2.891,0.2407497763633728,-0.9496473670005798,0.33540040254592896
1613072297568,2021-02-11T19:40:23.189Z,2.93,0.3647732138633728,-0.9667372107505798,0.05927734449505806
1613072297608,2021-02-11T19:40:23.192Z,2.97,0.2322048544883728,-0.8270887732505798,0.43476563692092896
1613072297647,2021-02-11T19:40:23.206Z,3.009,0.1941189169883728,-0.6303114295005798,0.7255371212959291
1613072297687,2021-02-11T19:40:23.221Z,3.049,0.3200954794883728,-0.8893446326255798,0.31513673067092896
1613072297726,2021-02-11T19:40:23.235Z,3.088,0.2397732138633728,-0.9730848670005798,0.39692384004592896
1613072297765,2021-02-11T19:40:23.250Z,3.127,0.2883571982383728,-0.8861708045005798,0.37128907442092896
1613072297804,2021-02-11T19:40:23.252Z,3.1660000000000004,0.2698025107383728,-0.8778700232505798,0.38447266817092896
1613072297844,2021-02-11T19:40:23.267Z,3.2060000000000004,0.2478298544883728,-0.8893446326255798,0.40791016817092896
1613072297883,2021-02-11T19:40:23.296Z,3.245,0.2639431357383728,-0.8793348670005798,0.40717774629592896
1613072297923,2021-02-11T19:40:23.310Z,3.285,0.2695583701133728,-0.8759168982505798,0.39594727754592896
1613072297962,2021-02-11T19:40:23.325Z,3.324,0.2529568076133728,-0.8803114295005798,0.41743165254592896
1613072298002,2021-02-11T19:40:23.340Z,3.364,0.2551540732383728,-0.8732313513755798,0.41181641817092896
1613072298041,2021-02-11T19:40:23.342Z,3.403,0.2719997763633728,-0.8651747107505798,0.41694337129592896
1613072298081,2021-02-11T19:40:23.356Z,3.443,0.2007107138633728,-0.8847059607505798,0.40424805879592896
1613072298120,2021-02-11T19:40:23.370Z,3.4819999999999998,0.2409939169883728,-0.8781141638755798,0.459179699420929
1613072298159,2021-02-11T19:40:23.385Z,3.5210000000000004,0.2673611044883728,-0.8754286170005798,0.41181641817092896
1613072298198,2021-02-11T19:40:23.400Z,3.56,0.2358669638633728,-0.8551649451255798,0.461376965045929
1613072298238,2021-02-11T19:40:23.402Z,3.6,0.2424587607383728,-0.8583387732505798,0.467236340045929
1613072298277,2021-02-11T19:40:23.416Z,3.639,0.2571071982383728,-0.8444227576255798,0.491894543170929
1613072298317,2021-02-11T19:40:23.431Z,3.679,0.2737087607383728,-0.8444227576255798,0.45014649629592896
1613072298356,2021-02-11T19:40:23.445Z,3.718,0.2492946982383728,-0.8529676795005798,0.468945324420929
1613072298396,2021-02-11T19:40:23.459Z,3.758,0.2827419638633728,-0.8319715857505798,0.493603527545929
1613072298435,2021-02-11T19:40:23.462Z,3.7969999999999997,0.3015407919883728,-0.8363661170005798,0.473339855670929
1613072298475,2021-02-11T19:40:23.477Z,3.8369999999999997,0.2915310263633728,-0.8361219763755798,0.468457043170929
1613072298515,2021-02-11T19:40:23.491Z,3.877,0.2949489951133728,-0.8349012732505798,0.473828136920929
1613072298553,2021-02-11T19:40:23.505Z,3.915,0.2646755576133728,-0.8234266638755798,0.489453136920929
1613072298592,2021-02-11T19:40:23.550Z,3.9539999999999997,0.2778591513633728,-0.8131727576255798,0.535839855670929
1613072298632,2021-02-11T19:40:23.565Z,3.9939999999999998,0.2544216513633728,-0.8129286170005798,0.515087902545929
1613072298671,2021-02-11T19:40:23.566Z,4.033,0.2827419638633728,-0.8136610388755798,0.535351574420929
1613072298711,2021-02-11T19:40:23.581Z,4.073,0.2815212607383728,-0.8368543982505798,0.468945324420929
1613072298750,2021-02-11T19:40:23.595Z,4.112,0.2776150107383728,-0.8244032263755798,0.487988293170929
1613072298790,2021-02-11T19:40:23.610Z,4.152,0.2673611044883728,-0.8219618201255798,0.514599621295929
1613072298829,2021-02-11T19:40:23.612Z,4.191,0.2553982138633728,-0.8178114295005798,0.515087902545929
