epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294680,2021-02-11T19:40:22.254Z,0.003,-0.3788538985526837,-0.022019900700607328,0.0033024684282733515,-0.9251885976528508
1613072294719,2021-02-11T19:40:22.256Z,0.042,-0.3788519530939321,-0.02210417646239453,0.0033724282523104987,-0.9251871322859584
1613072294760,2021-02-11T19:40:22.258Z,0.083,-0.37884197476947135,-0.022538150547698147,0.0035046237212898613,-0.9251802567798496
1613072294800,2021-02-11T19:40:22.269Z,0.12300000000000001,-0.3788345806608881,-0.022870686987108542,0.0035685769425846045,-0.9251748793773162
1613072294839,2021-02-11T19:40:22.271Z,0.162,-0.3788312514071387,-0.022991243343222882,0.003685376018802464,-0.9251727966658088
1613072294880,2021-02-11T19:40:22.273Z,0.203,-0.378822803268866,-0.023281115900580213,0.003989443633844941,-0.9251677457117892
1613072294920,2021-02-11T19:40:22.284Z,0.243,-0.37881834557991295,-0.023456240061631745,0.004142329501016243,-0.925164475626131
1613072294961,2021-02-11T19:40:22.286Z,0.284,-0.3788160708639117,-0.023548723406710253,0.0042199723122954055,-0.9251627067250524
1613072295000,2021-02-11T19:40:22.289Z,0.32299999999999995,-0.3788085021726018,-0.023830733444440432,0.0044339845052056214,-0.9251575836616472
1613072295040,2021-02-11T19:40:22.300Z,0.363,-0.3788038832049985,-0.02400235976242416,0.004594301877784474,-0.9251542558865008
1613072295081,2021-02-11T19:40:22.302Z,0.40399999999999997,-0.3788023597791583,-0.024069934435372912,0.004643214824897629,-0.9251528798193888
1613072295120,2021-02-11T19:40:22.304Z,0.44299999999999995,-0.37879742653931375,-0.02431821722843377,0.004746596126189286,-0.9251478821157398
1613072295161,2021-02-11T19:40:22.315Z,0.484,-0.3787923604860813,-0.024557237253448817,0.004802904290512253,-0.9251433520521221
1613072295201,2021-02-11T19:40:22.318Z,0.524,-0.3787904759702029,-0.0246353445360969,0.004864806315856333,-0.9251417236150168
1613072295241,2021-02-11T19:40:22.328Z,0.564,-0.3787873372234293,-0.02477958240252701,0.004962955201404479,-0.9251386353032768
1613072295282,2021-02-11T19:40:22.330Z,0.605,-0.3787831672400532,-0.024964551269876147,0.005097257448065463,-0.925134639586042
1613072295321,2021-02-11T19:40:22.333Z,0.644,-0.3787816229517647,-0.02502727155771344,0.005147284772475935,-0.9251333002610352
1613072295362,2021-02-11T19:40:22.344Z,0.685,-0.3787786779864763,-0.02514825054039561,0.005240886118133743,-0.9251306997988292
1613072295412,2021-02-11T19:40:22.346Z,0.735,-0.37877358530905497,-0.025394654591481467,0.005390589447678396,-0.9251251937633684
1613072295452,2021-02-11T19:40:22.349Z,0.775,-0.378768609785043,-0.02564101943940019,0.005527010419558687,-0.925119630382707
1613072295501,2021-02-11T19:40:22.360Z,0.8240000000000001,-0.3787606511952765,-0.0260269590505256,0.005734574148636274,-0.9251108480436524
