epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294662,2021-02-11T19:40:22.251Z,-0.01,,,,
1613072294702,2021-02-11T19:40:22.265Z,0.03,0.7471585563036497,-0.13180088426248612,0.6463118036671057,0.08163131194857333
1613072294741,2021-02-11T19:40:22.267Z,0.069,0.7471585563036497,-0.13180088426248612,0.6463118036671057,0.08163131194857333
1613072294782,2021-02-11T19:40:22.281Z,0.11,0.7446086244958896,-0.13147407935540828,0.6492483170081287,0.08215342747627262
1613072294822,2021-02-11T19:40:22.295Z,0.15,0.7413954994878467,-0.13107285193913498,0.6529145598552081,0.08279612522810513
1613072294862,2021-02-11T19:40:22.310Z,0.19,0.7404484326706259,-0.13095877051059562,0.6539878748343803,0.08298059141496522
1613072294901,2021-02-11T19:40:22.312Z,0.22899999999999998,0.7387537061725332,-0.1307669344602534,0.6558996674230413,0.08329823973264923
1613072294941,2021-02-11T19:40:22.326Z,0.26899999999999996,0.7373102403274876,-0.1306120707390695,0.6575194877958225,0.08355967720254734
1613072294980,2021-02-11T19:40:22.341Z,0.308,0.7360497256260233,-0.13043164284095524,0.658931913213753,0.08382792911749748
1613072295021,2021-02-11T19:40:22.355Z,0.349,0.7344710162658314,-0.1301929535228181,0.6606942230413879,0.08417401474433088
1613072295061,2021-02-11T19:40:22.370Z,0.389,0.7340122692724076,-0.13014238399152495,0.6612032063822096,0.08425715587686156
1613072295100,2021-02-11T19:40:22.385Z,0.428,0.7333341250234111,-0.13001681947386945,0.6619560206495104,0.08444474202644257
1613072295140,2021-02-11T19:40:22.409Z,0.46799999999999997,0.7313267606980615,-0.1391231115553907,0.6608840628235374,0.09506936637993138
1613072295179,2021-02-11T19:40:22.415Z,0.507,0.7298196031914906,-0.14735308258585966,0.6593697732266123,0.10431643209459343
1613072295220,2021-02-11T19:40:22.417Z,0.5479999999999999,0.7276679699932951,-0.1562845404224867,0.6580174422163276,0.11440067136975784
1613072295260,2021-02-11T19:40:22.431Z,0.588,0.7256740320261561,-0.16237938125365936,0.6574949830419521,0.12136920145260673
1613072295299,2021-02-11T19:40:22.446Z,0.627,0.724537110516785,-0.16688774209195992,0.6566683623273294,0.12641645043972294
1613072295339,2021-02-11T19:40:22.460Z,0.667,0.7229163451166051,-0.17235775081766078,0.6558258401790662,0.13257915013209454
1613072295379,2021-02-11T19:40:22.475Z,0.7070000000000001,0.720929026379634,-0.17856236410399556,0.6549013740697384,0.1395743933910296
1613072295418,2021-02-11T19:40:22.477Z,0.746,0.7198494949351328,-0.18244282049620344,0.6540857972534159,0.14388568977625055
1613072295459,2021-02-11T19:40:22.492Z,0.787,0.7181415432558549,-0.18815168613784145,0.6529156436587725,0.15024256760065502
1613072295499,2021-02-11T19:40:22.506Z,0.8270000000000001,0.7175682992675742,-0.1881119914174244,0.6535387642751168,0.15032198162931992
1613072295538,2021-02-11T19:40:22.520Z,0.866,0.7173800071575285,-0.188104170657324,0.6537428223401908,0.15034316928502878
1613072295578,2021-02-11T19:40:22.535Z,0.9059999999999999,0.7169472398756046,-0.1880947388600303,0.6542124733329122,0.1503764083344297
1613072295617,2021-02-11T19:40:22.550Z,0.945,0.7161722884011115,-0.18812046967130044,0.655051175237332,0.15038583722264062
1613072295657,2021-02-11T19:40:22.552Z,0.985,0.7158972413822559,-0.1881217195391137,0.6553492230450041,0.1503953266336164
1613072295698,2021-02-11T19:40:22.566Z,1.026,0.7153633782394726,-0.18815505990239206,0.655925783323419,0.1503804418084212
1613072295737,2021-02-11T19:40:22.580Z,1.065,0.7146043584056686,-0.18825846510349054,0.6568271636299191,0.14992477574562504
1613072295777,2021-02-11T19:40:22.595Z,1.105,0.7143480970871363,-0.18829527598300425,0.6571680761410873,0.14960549766466932
1613072295817,2021-02-11T19:40:22.610Z,1.145,0.7139549641754852,-0.18835129453849905,0.6577467889176042,0.14886658672594635
1613072295856,2021-02-11T19:40:22.612Z,1.1840000000000002,0.7134661588952509,-0.18852102237396895,0.6584287121135921,0.1479780230262803
1613072295897,2021-02-11T19:40:22.627Z,1.225,0.7127597073641937,-0.18900007608467756,0.6592928540873094,0.14692005767595126
1613072295937,2021-02-11T19:40:22.641Z,1.265,0.7116528113414626,-0.18967453424419314,0.6604829132924487,0.1460690535937052
1613072295976,2021-02-11T19:40:22.655Z,1.304,0.7104390206634569,-0.19025362430904105,0.6617497566733369,0.145489573161797
1613072296016,2021-02-11T19:40:22.670Z,1.344,0.7096481205941229,-0.19058710160757514,0.6625906926757991,0.1450850633850963
1613072296055,2021-02-11T19:40:22.685Z,1.383,0.7093886984886003,-0.1906800748415948,0.6630007835057105,0.14435631120899253
1613072296096,2021-02-11T19:40:22.687Z,1.4240000000000002,0.7093776587546492,-0.19069092197006432,0.6630713244538528,0.14407195502592784
1613072296136,2021-02-11T19:40:22.701Z,1.464,0.7096986768909523,-0.19066705466403705,0.6629109634642629,0.14325821722978022
1613072296175,2021-02-11T19:40:22.715Z,1.5030000000000001,0.7108413262467539,-0.19026252711570388,0.6621035486840235,0.14185792362545324
1613072296215,2021-02-11T19:40:22.730Z,1.5430000000000001,0.7114713906501162,-0.19001881112040175,0.6616037254942457,0.141357073112432
1613072296255,2021-02-11T19:40:22.745Z,1.5830000000000002,0.713448272486631,-0.1891472347407236,0.659928543173102,0.14038947247285613
1613072296294,2021-02-11T19:40:22.747Z,1.6219999999999999,0.7167144001314547,-0.19044616243700227,0.6557442111740871,0.14159893138333382
1613072296335,2021-02-11T19:40:22.775Z,1.663,0.7183134854135356,-0.1900421486845852,0.6541589450034367,0.14137111822573534
1613072296375,2021-02-11T19:40:22.790Z,1.703,0.7234750947866916,-0.18815893190038246,0.6492193640659385,0.14033609974383998
1613072296414,2021-02-11T19:40:22.792Z,1.742,0.7379865377574101,-0.18351942231401028,0.6343005990170497,0.13913749246329926
1613072296454,2021-02-11T19:40:22.806Z,1.7819999999999998,0.744368163806104,-0.18158414574742845,0.6275214043653408,0.1384200917080191
1613072296493,2021-02-11T19:40:22.820Z,1.821,0.7582640634083381,-0.17812352564966566,0.6122309648905395,0.13594434663790814
1613072296534,2021-02-11T19:40:22.835Z,1.8619999999999999,0.7814800488082674,-0.1768024009717181,0.5840418744116682,0.1300958618057051
1613072296574,2021-02-11T19:40:22.850Z,1.902,0.7887504101427604,-0.1775960203928459,0.5745206417135389,0.1275087302317544
1613072296613,2021-02-11T19:40:22.852Z,1.9409999999999998,0.8005635134319055,-0.18116051702881106,0.5581578933967277,0.12140302331632565
1613072296653,2021-02-11T19:40:22.866Z,1.9809999999999999,0.8100165885375419,-0.19121668195177705,0.5434612275897626,0.10935813158601383
1613072296693,2021-02-11T19:40:22.881Z,2.021,0.8111329415516536,-0.19579259014476885,0.5410902927723238,0.10464180733208484
