epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294662,2021-02-11T19:40:22.251Z,-0.01,,,
1613072294702,2021-02-11T19:40:22.265Z,0.03,0.3048780560493469,-0.5826558470726013,-0.1517615169286728
1613072294741,2021-02-11T19:40:22.267Z,0.069,0.12195122241973876,-0.15582656860351562,0.031165312975645062
1613072294782,2021-02-11T19:40:22.281Z,0.11,0.0,0.02710027247667313,-0.02981029823422432
1613072294822,2021-02-11T19:40:22.295Z,0.15,-0.060975611209869385,0.02710027247667313,0.15311653912067413
1613072294862,2021-02-11T19:40:22.310Z,0.19,0.060975611209869385,-0.09485094994306564,0.09214092046022417
1613072294901,2021-02-11T19:40:22.312Z,0.22899999999999998,-0.060975611209869385,-0.216802179813385,-0.02981029823422432
1613072294941,2021-02-11T19:40:22.326Z,0.26899999999999996,0.060975611209869385,-0.3387534022331238,0.09214092046022417
1613072294980,2021-02-11T19:40:22.341Z,0.308,0.060975611209869385,-0.09485094994306564,0.031165312975645062
1613072295021,2021-02-11T19:40:22.355Z,0.349,0.0,0.02710027247667313,0.09214092046022417
1613072295061,2021-02-11T19:40:22.370Z,0.389,0.18292683362960813,-0.4607046246528626,0.09214092046022417
1613072295100,2021-02-11T19:40:22.385Z,0.428,0.060975611209869385,-1.009485125541687,0.15311653912067413
1613072295140,2021-02-11T19:40:22.409Z,0.46799999999999997,0.18292683362960813,-1.5582655668258667,0.21409215033054352
1613072295179,2021-02-11T19:40:22.415Z,0.507,0.18292683362960813,-0.6436314582824707,0.031165312975645062
1613072295220,2021-02-11T19:40:22.417Z,0.5479999999999999,0.060975611209869385,-0.3387534022331238,0.031165312975645062
1613072295260,2021-02-11T19:40:22.431Z,0.588,0.0,-0.15582656860351562,0.031165312975645062
1613072295299,2021-02-11T19:40:22.446Z,0.627,0.0,0.21002709865570068,0.09214092046022417
1613072295339,2021-02-11T19:40:22.460Z,0.667,-0.12195122241973876,0.1490514874458313,0.09214092046022417
1613072295379,2021-02-11T19:40:22.475Z,0.7070000000000001,-0.060975611209869385,0.33197832107543945,0.031165312975645062
1613072295418,2021-02-11T19:40:22.477Z,0.746,0.0,0.21002709865570068,-0.02981029823422432
1613072295459,2021-02-11T19:40:22.492Z,0.787,0.060975611209869385,0.1490514874458313,-0.02981029823422432
1613072295499,2021-02-11T19:40:22.506Z,0.8270000000000001,0.060975611209869385,0.2710027098655701,-0.090785913169384
1613072295538,2021-02-11T19:40:22.520Z,0.866,0.0,0.4539295434951782,-0.02981029823422432
1613072295578,2021-02-11T19:40:22.535Z,0.9059999999999999,0.0,0.6368563771247864,-0.1517615169286728
1613072295617,2021-02-11T19:40:22.550Z,0.945,0.060975611209869385,0.6978319883346558,-0.21273712813854215
1613072295657,2021-02-11T19:40:22.552Z,0.985,0.12195122241973876,0.8807588219642639,-0.21273712813854215
1613072295698,2021-02-11T19:40:22.566Z,1.026,0.4268292784690857,0.8197831511497498,-0.5176151394844055
1613072295737,2021-02-11T19:40:22.580Z,1.065,1.0975608825683594,0.575880765914917,-0.944444477558136
1613072295777,2021-02-11T19:40:22.595Z,1.105,1.7073171138763428,1.0027101039886477,-1.493224859237671
1613072295817,2021-02-11T19:40:22.610Z,1.145,1.4634146690368652,1.673441767692566,-1.493224859237671
