epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294672,2021-02-11T19:40:22.244Z,0.021,0.2619386688544039,-0.018957475442229626,0.2295041720259352,-0.9372067983675376
1613072294713,2021-02-11T19:40:22.245Z,0.062,0.2619386688544039,-0.018957475442229626,0.2295041720259352,-0.9372067983675376
1613072294752,2021-02-11T19:40:22.247Z,0.10099999999999999,0.2619688885471205,-0.01845889701596273,0.2314074359754359,-0.9367401822968924
1613072294792,2021-02-11T19:40:22.258Z,0.141,0.2620851587867761,-0.01652542193449716,0.2385804604226205,-0.9349425885465522
1613072294831,2021-02-11T19:40:22.260Z,0.18,0.2621973748656023,-0.014220585596802154,0.2472280023437655,-0.9326996442671038
1613072294871,2021-02-11T19:40:22.262Z,0.22,0.2622399815419037,-0.013539613612012887,0.2495320624533731,-0.9320840202213022
1613072294910,2021-02-11T19:40:22.273Z,0.259,0.2622576742910641,-0.012334863045952915,0.2535148862580737,-0.9310203896127278
1613072294950,2021-02-11T19:40:22.275Z,0.299,0.2622805399838431,-0.011488480413331156,0.2567812249016713,-0.9301292037677203
1613072294989,2021-02-11T19:40:22.278Z,0.33799999999999997,0.262301496193566,-0.010661994076018907,0.25953200711755725,-0.9293693476000121
1613072295029,2021-02-11T19:40:22.289Z,0.37799999999999995,0.2623093359350989,-0.010050590482991123,0.2619570284073802,-0.9286933364573072
1613072295068,2021-02-11T19:40:22.291Z,0.41700000000000004,0.26232509217740185,-0.009480098994462385,0.2640607126568687,-0.9280989245594023
1613072295108,2021-02-11T19:40:22.293Z,0.457,0.2623421412422064,-0.008956980760786245,0.2659316852779699,-0.9275649369124104
1613072295149,2021-02-11T19:40:22.305Z,0.498,0.2623475141502288,-0.008528644586798452,0.26758020847355835,-0.9270932402266532
1613072295189,2021-02-11T19:40:22.308Z,0.5379999999999999,0.262358736612762,-0.008117693668501088,0.26886121337869795,-0.9267230677570262
1613072295228,2021-02-11T19:40:22.317Z,0.5770000000000001,0.2623746065458747,-0.00776051849962085,0.2701406273020107,-0.9263494921860704
1613072295268,2021-02-11T19:40:22.319Z,0.617,0.2624009661079217,-0.007236163532021275,0.27182551512297354,-0.9258532606472244
1613072295307,2021-02-11T19:40:22.322Z,0.6559999999999999,0.26240795427266955,-0.007078978995207809,0.27234135494591066,-0.9257008912046284
1613072295347,2021-02-11T19:40:22.333Z,0.696,0.26239403368311565,-0.006745800427718607,0.2733006849363106,-0.9254245516936735
1613072295386,2021-02-11T19:40:22.335Z,0.735,0.2623968132378273,-0.006271201102794988,0.2744985731372149,-0.9250724932593091
1613072295426,2021-02-11T19:40:22.337Z,0.775,0.26242815249574736,-0.006236711971326461,0.27466922619437784,-0.9250131806537878
1613072295465,2021-02-11T19:40:22.349Z,0.8140000000000001,0.2623818851068721,-0.005735376998096381,0.27488621534805996,-0.9249650914656584
1613072295505,2021-02-11T19:40:22.351Z,0.8540000000000001,0.2623048045055437,-0.0049979826358037506,0.27483232809489,-0.9250072438293788
1613072295545,2021-02-11T19:40:22.353Z,0.894,0.2621486348638559,-0.004009003680398339,0.27451725157110896,-0.9251498795970046
1613072295584,2021-02-11T19:40:22.364Z,0.9329999999999999,0.2614013649370822,-0.002449209031476909,0.2738981630976257,-0.9255501736998901
1613072295625,2021-02-11T19:40:22.367Z,0.9740000000000001,0.26075107926492186,-0.00035319483306494,0.27262211407680564,-0.9261133477236366
1613072295665,2021-02-11T19:40:22.378Z,1.014,0.2597008045070696,0.00145441365822366,0.27106825939565365,-0.9268631913974696
1613072295704,2021-02-11T19:40:22.410Z,1.053,0.2590135467993485,0.0031222499838124127,0.2692990832787245,-0.9275668374164197
1613072295744,2021-02-11T19:40:22.411Z,1.093,0.25828458467553456,0.004704113970183972,0.2675095449715492,-0.9282809854671464
1613072295783,2021-02-11T19:40:22.423Z,1.1320000000000001,0.2570538455748066,0.0062965954642614655,0.2651629118735657,-0.9292859105396436
1613072295823,2021-02-11T19:40:22.425Z,1.172,0.25565381650780145,0.008118352200900819,0.26189787631022765,-0.930583000514586
1613072295862,2021-02-11T19:40:22.427Z,1.2109999999999999,0.2545396091156862,0.009409424174265588,0.2565952822850438,-0.932351817307716
1613072295902,2021-02-11T19:40:22.438Z,1.251,0.2540709112604805,0.008842760245888773,0.2475815658166424,-0.9349187910777504
1613072295942,2021-02-11T19:40:22.441Z,1.291,0.2545985841058458,0.009020502698833009,0.23326848166635286,-0.9384476580840476
1613072295981,2021-02-11T19:40:22.443Z,1.33,0.25484756306029843,0.009480505489835813,0.2278324197359945,-0.9397101830538638
1613072296022,2021-02-11T19:40:22.454Z,1.371,0.2564462316623259,0.009334069476942729,0.21944703157671086,-0.9412710585933056
1613072296062,2021-02-11T19:40:22.457Z,1.411,0.25996446297827297,0.013317496485989564,0.20627495604570809,-0.9432347347209524
1613072296101,2021-02-11T19:40:22.485Z,1.45,0.26046194604546186,0.013820371206377849,0.20175261293157146,-0.9440680352481025
1613072296141,2021-02-11T19:40:22.486Z,1.49,0.26368226058221417,0.017329509554440688,0.1961965177535804,-0.9442871808799612
1613072296180,2021-02-11T19:40:22.487Z,1.5290000000000001,0.2656825178797617,0.01929046222001825,0.19014535852437686,-0.9449261454696046
1613072296220,2021-02-11T19:40:22.499Z,1.569,0.2677149153171387,0.021866010196819285,0.1872491923383381,-0.9448747756626004
1613072296259,2021-02-11T19:40:22.501Z,1.608,0.2692641795148409,0.024471873179641418,0.1811462067615804,-0.9455601413073471
1613072296299,2021-02-11T19:40:22.503Z,1.6480000000000001,0.27153648726257784,0.02634900998773668,0.1794819699838298,-0.9451771729197068
1613072296338,2021-02-11T19:40:22.514Z,1.6869999999999998,0.2723989921605057,0.0268863108179694,0.1770701604478643,-0.9453687500861808
1613072296378,2021-02-11T19:40:22.517Z,1.7269999999999999,0.2733289435860068,0.028108619466667654,0.1743928741146632,-0.9455624355735918
1613072296418,2021-02-11T19:40:22.527Z,1.767,0.2740135993284434,0.0290844104295962,0.17313749659224564,-0.945565466653052
1613072296457,2021-02-11T19:40:22.529Z,1.806,0.27398063244402915,0.030319687307046168,0.1724788949337024,-0.9456565763582576
1613072296498,2021-02-11T19:40:22.532Z,1.847,0.27402753347415737,0.03362587093140513,0.16959944685448927,-0.9460519221104228
1613072296538,2021-02-11T19:40:22.543Z,1.8869999999999998,0.27398108133544263,0.03387786722482382,0.16848937180790088,-0.946254716643641
1613072296577,2021-02-11T19:40:22.545Z,1.926,0.27349798195914954,0.036248712789016584,0.1637123889824112,-0.947144729373016
1613072296617,2021-02-11T19:40:22.547Z,1.966,0.2820789123842441,0.036300209755615764,0.15901679002842725,-0.9454244773903812
1613072296656,2021-02-11T19:40:22.573Z,2.005,0.28121739764149845,0.03809177933692268,0.15785333474928254,-0.945805538321288
1613072296696,2021-02-11T19:40:22.576Z,2.045,0.2811451066307358,0.041291068517652456,0.15626484165775986,-0.9459565401961858
1613072296735,2021-02-11T19:40:22.578Z,2.084,0.2809830798952855,0.04328827129060979,0.1539674715630043,-0.9462920543266364
1613072296775,2021-02-11T19:40:22.589Z,2.124,0.28090046914155364,0.0440999915864224,0.1521658258584568,-0.9465704826471965
1613072296815,2021-02-11T19:40:22.591Z,2.164,0.2802031342870065,0.046056429953853034,0.15231360367640326,-0.9466602214790432
1613072296854,2021-02-11T19:40:22.618Z,2.2030000000000003,0.27983242372458383,0.04875408791626578,0.15303839660597113,-0.9465178829309836
1613072296894,2021-02-11T19:40:22.620Z,2.2430000000000003,0.2798701661901145,0.04823254231744577,0.15231835735876798,-0.9466495813921009
1613072296935,2021-02-11T19:40:22.622Z,2.2840000000000003,0.27968034773039,0.05165226387666212,0.15379264228796122,-0.9462868327879824
1613072296974,2021-02-11T19:40:22.633Z,2.323,0.2794066511730214,0.05461389920659021,0.1552071722721771,-0.9459703901121878
1613072297014,2021-02-11T19:40:22.635Z,2.363,0.27915921817500605,0.05864976990245311,0.15817648747185178,-0.9453097556935376
1613072297053,2021-02-11T19:40:22.637Z,2.4019999999999997,0.2800244019839335,0.0571888613312434,0.15820651234808747,-0.9451383326708481
1613072297093,2021-02-11T19:40:22.648Z,2.4419999999999997,0.2807230594681874,0.05748809267811416,0.1596337459155238,-0.9446728270930792
1613072297132,2021-02-11T19:40:22.650Z,2.481,0.2899306196823784,0.056109772173915086,0.16131252225640888,-0.9416847664693632
1613072297172,2021-02-11T19:40:22.653Z,2.521,0.30438162315228845,0.05184594960505316,0.16351503369102394,-0.9369774056794284
1613072297212,2021-02-11T19:40:22.664Z,2.5610000000000004,0.30423991655807703,0.050982721798303286,0.16417988648414827,-0.936954534715972
1613072297251,2021-02-11T19:40:22.666Z,2.6,0.3039975813391891,0.04819499341632608,0.16484157321467488,-0.9370645489450738
1613072297291,2021-02-11T19:40:22.678Z,2.64,0.3030273109481977,0.04490503192964072,0.16429191834213874,-0.9376386044176946
1613072297330,2021-02-11T19:40:22.680Z,2.679,0.3025544527744022,0.044773348569195834,0.16460905721977098,-0.9377419733836708
1613072297371,2021-02-11T19:40:22.682Z,2.72,0.30190311060492603,0.044116664335470186,0.16608067845528174,-0.9377235413376452
1613072297411,2021-02-11T19:40:22.693Z,2.76,0.3016934357368892,0.045019502714860826,0.16271183649779408,-0.9383385175255748
1613072297450,2021-02-11T19:40:22.695Z,2.799,0.30195905949833457,0.04399460047387952,0.1614100134189163,-0.9385265095265716
1613072297490,2021-02-11T19:40:22.708Z,2.839,0.3040752535575813,0.036709445919330334,0.1556612980905418,-0.939127369972229
1613072297529,2021-02-11T19:40:22.709Z,2.878,0.3060220664929221,0.034056596331786135,0.14851409225530207,-0.9397522053537726
1613072297569,2021-02-11T19:40:22.712Z,2.918,0.30710395517135963,0.03926216517359905,0.15354986868511436,-0.9383858912679648
