epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294680,2021-02-11T19:40:22.257Z,0.001,,,
1613072294719,2021-02-11T19:40:22.271Z,0.04,0.11532343924045566,0.06495228409767151,-0.15111346542835236
1613072294759,2021-02-11T19:40:22.273Z,0.08,-0.0066277836449444285,0.06495228409767151,0.0927889719605446
1613072294798,2021-02-11T19:40:22.287Z,0.11900000000000001,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613072294838,2021-02-11T19:40:22.302Z,0.159,-0.0066277836449444285,0.0039766700938344,0.0318133607506752
1613072294877,2021-02-11T19:40:22.316Z,0.198,-0.0066277836449444285,0.0039766700938344,-0.029162248596549038
1613072294917,2021-02-11T19:40:22.318Z,0.23800000000000002,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072294955,2021-02-11T19:40:22.332Z,0.276,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072294995,2021-02-11T19:40:22.348Z,0.316,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613072295034,2021-02-11T19:40:22.362Z,0.355,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072295074,2021-02-11T19:40:22.376Z,0.395,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613072295113,2021-02-11T19:40:22.378Z,0.434,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072295153,2021-02-11T19:40:22.393Z,0.474,-0.0066277836449444285,0.06495228409767151,0.0318133607506752
1613072295192,2021-02-11T19:40:22.407Z,0.513,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072295232,2021-02-11T19:40:22.422Z,0.5529999999999999,-0.0066277836449444285,0.06495228409767151,0.0318133607506752
1613072295270,2021-02-11T19:40:22.436Z,0.591,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072295309,2021-02-11T19:40:22.451Z,0.63,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072295349,2021-02-11T19:40:22.453Z,0.67,0.11532343924045566,0.06495228409767151,0.0318133607506752
1613072295389,2021-02-11T19:40:22.467Z,0.71,0.054347828030586236,0.1259278953075409,0.0318133607506752
1613072295428,2021-02-11T19:40:22.484Z,0.7490000000000001,0.11532343924045566,0.1259278953075409,-0.029162248596549038
1613072295468,2021-02-11T19:40:22.497Z,0.789,0.054347828030586236,0.18690350651741028,0.0927889719605446
1613072295507,2021-02-11T19:40:22.511Z,0.828,0.054347828030586236,0.18690350651741028,0.0318133607506752
1613072295547,2021-02-11T19:40:22.513Z,0.868,-0.06760339438915253,0.2478791177272797,-0.029162248596549038
1613072295585,2021-02-11T19:40:22.527Z,0.9059999999999999,-0.06760339438915253,0.2478791177272797,-0.029162248596549038
1613072295624,2021-02-11T19:40:22.542Z,0.945,-0.06760339438915253,0.30885472893714905,0.0318133607506752
1613072295664,2021-02-11T19:40:22.557Z,0.985,-0.1285790055990219,0.3698303401470184,0.0318133607506752
1613072295703,2021-02-11T19:40:22.571Z,1.024,-0.0066277836449444285,0.3698303401470184,-0.029162248596549038
1613072295743,2021-02-11T19:40:22.573Z,1.064,-0.06760339438915253,0.4308059513568878,0.0318133607506752
1613072295783,2021-02-11T19:40:22.588Z,1.104,-0.1895546168088913,0.30885472893714905,0.0318133607506752
1613072295822,2021-02-11T19:40:22.602Z,1.143,-0.0066277836449444285,0.18690350651741028,0.0318133607506752
1613072295862,2021-02-11T19:40:22.617Z,1.183,-0.1895546168088913,0.18690350651741028,0.0318133607506752
1613072295900,2021-02-11T19:40:22.631Z,1.2209999999999999,-0.1895546168088913,0.2478791177272797,0.0927889719605446
1613072295939,2021-02-11T19:40:22.646Z,1.26,-0.06760339438915253,0.30885472893714905,0.0318133607506752
1613072295979,2021-02-11T19:40:22.648Z,1.3,-0.06760339438915253,0.3698303401470184,0.0318133607506752
1613072296018,2021-02-11T19:40:22.662Z,1.339,-0.1895546168088913,0.30885472893714905,-0.029162248596549038
1613072296058,2021-02-11T19:40:22.677Z,1.379,-0.1895546168088913,0.18690350651741028,0.0318133607506752
1613072296098,2021-02-11T19:40:22.692Z,1.419,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613072296137,2021-02-11T19:40:22.706Z,1.4580000000000002,-0.3115058541297913,0.0039766700938344,0.0318133607506752
1613072296177,2021-02-11T19:40:22.708Z,1.4980000000000002,-0.43345707654953,0.1259278953075409,0.0927889719605446
1613072296215,2021-02-11T19:40:22.722Z,1.536,-0.4944326877593994,0.18690350651741028,0.0318133607506752
1613072296254,2021-02-11T19:40:22.737Z,1.575,-0.43345707654953,0.4917815625667572,0.0318133607506752
1613072296294,2021-02-11T19:40:22.752Z,1.615,-0.4944326877593994,0.5527571439743042,-0.029162248596549038
1613072296333,2021-02-11T19:40:22.766Z,1.6540000000000001,-0.5554082989692688,0.5527571439743042,-0.029162248596549038
1613072296373,2021-02-11T19:40:22.768Z,1.694,-0.6773595213890076,0.674708366394043,-0.09013786166906357
1613072296412,2021-02-11T19:40:22.783Z,1.733,-0.4944326877593994,0.7966595888137817,-0.029162248596549038
1613072296452,2021-02-11T19:40:22.797Z,1.7730000000000001,-0.43345707654953,0.97958642244339,-0.09013786166906357
1613072296492,2021-02-11T19:40:22.812Z,1.8130000000000002,-0.4944326877593994,0.97958642244339,-0.029162248596549038
1613072296530,2021-02-11T19:40:22.826Z,1.851,-0.0066277836449444285,0.97958642244339,-0.09013786166906357
1613072296569,2021-02-11T19:40:22.841Z,1.89,0.2372746616601944,1.0405620336532593,-0.15111346542835236
1613072296609,2021-02-11T19:40:22.843Z,1.93,0.2372746616601944,1.6503181457519531,-0.2120890766382217
1613072296648,2021-02-11T19:40:22.857Z,1.969,0.054347828030586236,1.4673912525177002,-0.2730647027492523
1613072296688,2021-02-11T19:40:22.872Z,2.009,-0.06760339438915253,0.97958642244339,-0.2120890766382217
1613072296727,2021-02-11T19:40:22.887Z,2.048,-0.1895546168088913,0.6137327551841736,-0.09013786166906357
1613072296767,2021-02-11T19:40:22.901Z,2.088,-0.1285790055990219,0.4917815625667572,-0.09013786166906357
1613072296807,2021-02-11T19:40:22.903Z,2.128,-0.0066277836449444285,0.2478791177272797,-0.09013786166906357
1613072296845,2021-02-11T19:40:22.918Z,2.166,-0.0066277836449444285,-0.3009013831615448,0.0927889719605446
1613072296884,2021-02-11T19:40:22.932Z,2.205,0.2982502579689026,0.06495228409767151,-0.09013786166906357
1613072296924,2021-02-11T19:40:22.947Z,2.245,0.11532343924045566,0.18690350651741028,0.0318133607506752
1613072296963,2021-02-11T19:40:22.963Z,2.2840000000000003,0.054347828030586236,0.4917815625667572,-0.029162248596549038
1613072297003,2021-02-11T19:40:22.976Z,2.324,0.4811770915985107,0.4917815625667572,-0.029162248596549038
1613072297042,2021-02-11T19:40:22.978Z,2.363,0.42020148038864136,1.0405620336532593,-0.2120890766382217
1613072297082,2021-02-11T19:40:22.992Z,2.403,-1.2261399030685425,1.2234889268875122,-0.09013786166906357
1613072297121,2021-02-11T19:40:23.007Z,2.4419999999999997,-1.5919935703277588,1.7112936973571775,-0.15111346542835236
1613072297160,2021-02-11T19:40:23.022Z,2.481,-0.4944326877593994,0.2478791177272797,-0.029162248596549038
1613072297199,2021-02-11T19:40:23.036Z,2.52,-0.0066277836449444285,-0.3009013831615448,0.0318133607506752
1613072297239,2021-02-11T19:40:23.038Z,2.56,-0.6163839101791382,0.18690350651741028,0.15376459062099454
1613072297278,2021-02-11T19:40:23.052Z,2.5989999999999998,-0.37248146533966064,-0.3618769943714142,0.15376459062099454
1613072297318,2021-02-11T19:40:23.067Z,2.639,-0.2505302429199219,-0.11797454953193665,0.0927889719605446
1613072297357,2021-02-11T19:40:23.082Z,2.678,-0.7383350729942322,0.3698303401470184,0.0318133607506752
1613072297397,2021-02-11T19:40:23.096Z,2.718,-1.1041886806488037,1.0405620336532593,-0.09013786166906357
1613072297436,2021-02-11T19:40:23.098Z,2.7569999999999997,-0.3115058541297913,1.2234889268875122,-0.15111346542835236
1613072297474,2021-02-11T19:40:23.113Z,2.795,1.1519088745117188,2.077147483825684,-0.2730647027492523
1613072297514,2021-02-11T19:40:23.127Z,2.835,-1.1041886806488037,1.3454400300979614,-0.2730647027492523
1613072297554,2021-02-11T19:40:23.142Z,2.875,-0.9212619662284852,1.772269368171692,-0.2730647027492523
1613072297593,2021-02-11T19:40:23.173Z,2.9139999999999997,0.054347828030586236,0.6137327551841736,0.0927889719605446
1613072297633,2021-02-11T19:40:23.187Z,2.9539999999999997,0.4811770915985107,0.3698303401470184,-0.029162248596549038
1613072297672,2021-02-11T19:40:23.202Z,2.9930000000000003,-0.37248146533966064,0.4308059513568878,-0.029162248596549038
1613072297712,2021-02-11T19:40:23.217Z,3.033,-0.5554082989692688,0.2478791177272797,0.15376459062099454
1613072297750,2021-02-11T19:40:23.231Z,3.071,-0.2505302429199219,0.3698303401470184,-0.029162248596549038
1613072297789,2021-02-11T19:40:23.233Z,3.11,-0.4944326877593994,0.7966595888137817,-0.09013786166906357
1613072297829,2021-02-11T19:40:23.247Z,3.15,-0.5554082989692688,0.5527571439743042,-0.09013786166906357
1613072297869,2021-02-11T19:40:23.262Z,3.19,-0.37248146533966064,0.674708366394043,0.0318133607506752
1613072297908,2021-02-11T19:40:23.277Z,3.2289999999999996,-0.06760339438915253,0.6137327551841736,-0.029162248596549038
1613072297948,2021-02-11T19:40:23.291Z,3.2689999999999997,0.176299050450325,0.4308059513568878,-0.09013786166906357
1613072297987,2021-02-11T19:40:23.293Z,3.3080000000000003,0.5421527028083801,0.4917815625667572,-0.09013786166906357
1613072298027,2021-02-11T19:40:23.308Z,3.3480000000000003,0.7860551476478577,0.7356839776039124,-0.09013786166906357
1613072298065,2021-02-11T19:40:23.322Z,3.386,0.6641039252281189,0.4308059513568878,0.0318133607506752
1613072298104,2021-02-11T19:40:23.337Z,3.425,0.4811770915985107,0.2478791177272797,-0.029162248596549038
1613072298144,2021-02-11T19:40:23.351Z,3.465,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072298183,2021-02-11T19:40:23.353Z,3.5039999999999996,-0.1895546168088913,-0.11797454953193665,0.0927889719605446
1613072298223,2021-02-11T19:40:23.367Z,3.5439999999999996,-0.43345707654953,-0.4228526055812836,0.15376459062099454
1613072298263,2021-02-11T19:40:23.382Z,3.5839999999999996,-0.5554082989692688,-0.7277306318283081,0.21474020183086395
1613072298302,2021-02-11T19:40:23.396Z,3.623,-0.9822375178337096,-0.6667550802230835,0.2757157981395721
1613072298342,2021-02-11T19:40:23.411Z,3.6630000000000003,-1.1041886806488037,-0.7277306318283081,0.2757157981395721
1613072298380,2021-02-11T19:40:23.413Z,3.701,-1.165164351463318,-0.7887063026428223,0.21474020183086395
1613072298419,2021-02-11T19:40:23.427Z,3.74,-1.043213129043579,-0.6667550802230835,0.0927889719605446
1613072298459,2021-02-11T19:40:23.442Z,3.78,-0.9212619662284852,-0.6057794690132141,0.0927889719605446
1613072298498,2021-02-11T19:40:23.457Z,3.819,-0.6163839101791382,-0.483828216791153,0.0927889719605446
1613072298538,2021-02-11T19:40:23.471Z,3.859,-0.4944326877593994,-0.4228526055812836,0.0927889719605446
1613072298578,2021-02-11T19:40:23.473Z,3.8989999999999996,-0.2505302429199219,-0.3618769943714142,0.0927889719605446
1613072298617,2021-02-11T19:40:23.488Z,3.938,-0.3115058541297913,-0.5448038578033447,0.21474020183086395
1613072298657,2021-02-11T19:40:23.502Z,3.978,-0.2505302429199219,-0.4228526055812836,0.15376459062099454
1613072298695,2021-02-11T19:40:23.517Z,4.016,-0.1895546168088913,-0.483828216791153,0.15376459062099454
1613072298734,2021-02-11T19:40:23.531Z,4.055,-0.2505302429199219,-0.5448038578033447,0.15376459062099454
1613072298774,2021-02-11T19:40:23.533Z,4.095,-0.1895546168088913,-0.6057794690132141,0.15376459062099454
1613072298813,2021-02-11T19:40:23.548Z,4.1339999999999995,-0.06760339438915253,-0.6057794690132141,0.15376459062099454
1613072298853,2021-02-11T19:40:23.562Z,4.1739999999999995,-0.06760339438915253,-0.6667550802230835,0.21474020183086395
1613072298892,2021-02-11T19:40:23.577Z,4.213,-0.0066277836449444285,-0.5448038578033447,0.15376459062099454
1613072298932,2021-02-11T19:40:23.591Z,4.253,-0.1285790055990219,-0.483828216791153,0.15376459062099454
1613072298972,2021-02-11T19:40:23.606Z,4.293,-0.2505302429199219,-0.7277306318283081,0.21474020183086395
1613072299010,2021-02-11T19:40:23.608Z,4.331,-0.3115058541297913,-0.8496818542480469,0.15376459062099454
1613072299049,2021-02-11T19:40:23.622Z,4.37,-0.43345707654953,-1.2155355215072632,0.2757157981395721
1613072299089,2021-02-11T19:40:23.637Z,4.41,-0.4944326877593994,-0.9106575250625609,0.2757157981395721
1613072299128,2021-02-11T19:40:23.652Z,4.449,-0.43345707654953,-0.7277306318283081,0.21474020183086395
1613072299168,2021-02-11T19:40:23.666Z,4.489,-0.43345707654953,-1.1545599699020386,0.33669140934944153
1613072299207,2021-02-11T19:40:23.668Z,4.5280000000000005,-0.43345707654953,-1.2155355215072632,0.3976670205593109
1613072299247,2021-02-11T19:40:23.682Z,4.5680000000000005,-0.0066277836449444285,-0.7277306318283081,0.15376459062099454
1613072299287,2021-02-11T19:40:23.697Z,4.6080000000000005,0.11532343924045566,-0.483828216791153,0.15376459062099454
1613072299325,2021-02-11T19:40:23.712Z,4.646,0.176299050450325,-0.23992577195167544,0.0927889719605446
1613072299364,2021-02-11T19:40:23.726Z,4.685,0.176299050450325,-0.3618769943714142,0.0927889719605446
1613072299404,2021-02-11T19:40:23.728Z,4.725,0.35922586917877203,-0.3618769943714142,0.0927889719605446
1613072299443,2021-02-11T19:40:23.743Z,4.763999999999999,0.176299050450325,-0.05699894204735756,0.0318133607506752
1613072299483,2021-02-11T19:40:23.757Z,4.803999999999999,0.11532343924045566,-0.11797454953193665,0.0318133607506752
1613072299522,2021-02-11T19:40:23.772Z,4.843,0.11532343924045566,-0.11797454953193665,0.0318133607506752
1613072299562,2021-02-11T19:40:23.787Z,4.883,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072299601,2021-02-11T19:40:23.801Z,4.922,-0.1895546168088913,0.0039766700938344,0.0927889719605446
1613072299640,2021-02-11T19:40:23.803Z,4.961,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613072299679,2021-02-11T19:40:23.817Z,5.0,-0.2505302429199219,-0.11797454953193665,0.0927889719605446
1613072299719,2021-02-11T19:40:23.833Z,5.04,-0.3115058541297913,-0.17895016074180606,0.0927889719605446
1613072299758,2021-02-11T19:40:23.847Z,5.079,-0.3115058541297913,-0.23992577195167544,0.15376459062099454
1613072299798,2021-02-11T19:40:23.861Z,5.119,-0.37248146533966064,-0.3618769943714142,0.21474020183086395
1613072299837,2021-02-11T19:40:23.863Z,5.1579999999999995,-0.7383350729942322,-0.7887063026428223,0.21474020183086395
1613072299877,2021-02-11T19:40:23.878Z,5.1979999999999995,-1.043213129043579,-1.4594379663467407,0.2757157981395721
1613072299915,2021-02-11T19:40:23.892Z,5.236000000000001,-1.2871155738830566,-1.6423648595809937,0.4586426317691803
1613072299954,2021-02-11T19:40:23.907Z,5.275,-0.9822375178337096,-0.9716330766677856,0.21474020183086395
1613072299994,2021-02-11T19:40:23.921Z,5.315,-0.7993107438087463,-0.3009013831615448,0.0927889719605446
1613072300034,2021-02-11T19:40:23.936Z,5.355,-0.37248146533966064,0.06495228409767151,0.0318133607506752
1613072300073,2021-02-11T19:40:23.938Z,5.394,-0.1285790055990219,0.3698303401470184,0.0927889719605446
1613072300113,2021-02-11T19:40:23.952Z,5.434,-0.2505302429199219,0.30885472893714905,0.0318133607506752
1613072300152,2021-02-11T19:40:23.967Z,5.473,-1.165164351463318,-0.3618769943714142,0.0318133607506752
1613072300192,2021-02-11T19:40:23.982Z,5.513,-1.1041886806488037,-0.17895016074180606,0.0927889719605446
1613072300230,2021-02-11T19:40:23.996Z,5.551,-0.4944326877593994,0.30885472893714905,0.0318133607506752
1613072300269,2021-02-11T19:40:23.998Z,5.59,-0.7383350729942322,-0.05699894204735756,-0.029162248596549038
1613072300309,2021-02-11T19:40:24.012Z,5.63,-0.7993107438087463,-0.23992577195167544,0.0318133607506752
1613072300349,2021-02-11T19:40:24.027Z,5.67,-0.7383350729942322,-0.17895016074180606,0.0927889719605446
1613072300388,2021-02-11T19:40:24.042Z,5.709,-0.5554082989692688,0.0039766700938344,0.0927889719605446
1613072300428,2021-02-11T19:40:24.056Z,5.749,-0.37248146533966064,0.1259278953075409,0.15376459062099454
1613072300467,2021-02-11T19:40:24.058Z,5.787999999999999,-0.1895546168088913,0.18690350651741028,0.0927889719605446
1613072300507,2021-02-11T19:40:24.073Z,5.827999999999999,-0.2505302429199219,0.1259278953075409,0.0927889719605446
1613072300545,2021-02-11T19:40:24.087Z,5.8660000000000005,-0.37248146533966064,0.06495228409767151,0.0927889719605446
1613072300584,2021-02-11T19:40:24.102Z,5.905,-0.2505302429199219,0.1259278953075409,0.0318133607506752
1613072300624,2021-02-11T19:40:24.116Z,5.945,-0.2505302429199219,0.0039766700938344,0.0927889719605446
1613072300663,2021-02-11T19:40:24.131Z,5.984,-0.3115058541297913,-0.17895016074180606,0.0318133607506752
1613072300703,2021-02-11T19:40:24.163Z,6.024,-0.37248146533966064,-0.11797454953193665,0.0318133607506752
1613072300743,2021-02-11T19:40:24.178Z,6.064,-0.860286295413971,-0.483828216791153,0.0927889719605446
1613072300782,2021-02-11T19:40:24.192Z,6.103,-1.47004234790802,-0.7887063026428223,-0.029162248596549038
1613072300822,2021-02-11T19:40:24.207Z,6.143,-1.5310180187225342,-0.7277306318283081,-0.029162248596549038
1613072300860,2021-02-11T19:40:24.221Z,6.181,-1.2261399030685425,-0.483828216791153,0.0318133607506752
1613072300899,2021-02-11T19:40:24.236Z,6.22,-1.043213129043579,-0.4228526055812836,0.0927889719605446
1613072300939,2021-02-11T19:40:24.251Z,6.26,-0.9822375178337096,-0.3009013831615448,0.0927889719605446
1613072300978,2021-02-11T19:40:24.253Z,6.2989999999999995,-1.165164351463318,-0.4228526055812836,0.0927889719605446
1613072301018,2021-02-11T19:40:24.267Z,6.3389999999999995,-1.1041886806488037,-0.3618769943714142,0.0927889719605446
1613072301058,2021-02-11T19:40:24.282Z,6.379,-0.43345707654953,0.06495228409767151,0.0927889719605446
1613072301097,2021-02-11T19:40:24.297Z,6.417999999999999,-0.37248146533966064,0.06495228409767151,0.15376459062099454
1613072301135,2021-02-11T19:40:24.311Z,6.456,-0.7383350729942322,-0.3009013831615448,0.15376459062099454
1613072301175,2021-02-11T19:40:24.313Z,6.496,-0.7993107438087463,-0.17895016074180606,0.0927889719605446
1613072301214,2021-02-11T19:40:24.328Z,6.535,-0.6773595213890076,-0.5448038578033447,0.0927889719605446
1613072301254,2021-02-11T19:40:24.342Z,6.575,-0.860286295413971,-0.3618769943714142,0.0927889719605446
1613072301293,2021-02-11T19:40:24.357Z,6.614,-0.9212619662284852,-0.483828216791153,0.0318133607506752
1613072301333,2021-02-11T19:40:24.371Z,6.654,-0.7383350729942322,-0.23992577195167544,0.15376459062099454
1613072301372,2021-02-11T19:40:24.386Z,6.693,-0.7383350729942322,-0.23992577195167544,0.0318133607506752
1613072301412,2021-02-11T19:40:24.388Z,6.733,-0.4944326877593994,0.06495228409767151,0.0318133607506752
1613072301450,2021-02-11T19:40:24.402Z,6.771,-0.37248146533966064,0.18690350651741028,0.0927889719605446
1613072301490,2021-02-11T19:40:24.417Z,6.811,-1.1041886806488037,-0.05699894204735756,-0.09013786166906357
1613072301529,2021-02-11T19:40:24.432Z,6.85,-1.2871155738830566,-0.11797454953193665,-0.15111346542835236
1613072301569,2021-02-11T19:40:24.446Z,6.89,-1.5919935703277588,-0.11797454953193665,-0.15111346542835236
1613072301608,2021-02-11T19:40:24.448Z,6.928999999999999,-1.2871155738830566,0.06495228409767151,-0.15111346542835236
1613072301648,2021-02-11T19:40:24.462Z,6.968999999999999,-0.43345707654953,0.2478791177272797,0.0927889719605446
1613072301687,2021-02-11T19:40:24.477Z,7.007999999999999,-0.1895546168088913,0.1259278953075409,0.0318133607506752
1613072301727,2021-02-11T19:40:24.492Z,7.047999999999999,-0.2505302429199219,0.06495228409767151,-0.029162248596549038
1613072301765,2021-02-11T19:40:24.506Z,7.086,-0.3115058541297913,0.0039766700938344,-0.09013786166906357
1613072301805,2021-02-11T19:40:24.508Z,7.126,-0.860286295413971,-0.17895016074180606,-0.029162248596549038
1613072301844,2021-02-11T19:40:24.523Z,7.165,-1.6529692411422732,-0.3618769943714142,-0.5169671177864075
1613072301884,2021-02-11T19:40:24.538Z,7.205,-1.4090667963027954,-0.05699894204735756,-0.5779427289962769
1613072301923,2021-02-11T19:40:24.551Z,7.244,-1.5919935703277588,-0.17895016074180606,-0.5169671177864075
1613072301963,2021-02-11T19:40:24.553Z,7.284,-1.5310180187225342,0.0039766700938344,-0.4559915363788605
1613072302002,2021-02-11T19:40:24.568Z,7.3229999999999995,-1.2261399030685425,-0.17895016074180606,-0.2730647027492523
1613072302040,2021-02-11T19:40:24.582Z,7.361000000000001,-1.3480911254882812,-0.05699894204735756,-0.5779427289962769
1613072302080,2021-02-11T19:40:24.597Z,7.401,-1.2261399030685425,0.06495228409767151,-0.4559915363788605
1613072302120,2021-02-11T19:40:24.611Z,7.441,-0.6773595213890076,0.2478791177272797,0.0318133607506752
