epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294652,2021-02-11T19:40:22.245Z,0.013999999999999999,0.5156165618443379,-0.2909538764330793,-0.06756065314372511,-0.8030697112251101
1613072294691,2021-02-11T19:40:22.247Z,0.053,0.5156165618443379,-0.2909538764330793,-0.06756065314372511,-0.8030697112251101
1613072294731,2021-02-11T19:40:22.261Z,0.09300000000000001,0.5156035191078913,-0.2909806857461037,-0.06751849977648422,-0.803071916950293
1613072294770,2021-02-11T19:40:22.275Z,0.132,0.5192647692873814,-0.3044232320181005,-0.049373120042814,-0.7970275341553854
1613072294808,2021-02-11T19:40:22.289Z,0.17,0.5253904585814122,-0.3293335370321737,-0.015345641253673532,-0.7843907181449846
1613072294848,2021-02-11T19:40:22.292Z,0.21,0.5301393747489445,-0.3515895700372884,0.015779066631105808,-0.7714194958892625
1613072294888,2021-02-11T19:40:22.306Z,0.25,0.5337300360420358,-0.3713483687935101,0.044057097567564686,-0.7584798018239433
1613072294927,2021-02-11T19:40:22.320Z,0.289,0.536355714060788,-0.3888092197559224,0.06963601652550411,-0.7458557258810802
1613072294967,2021-02-11T19:40:22.335Z,0.32899999999999996,0.5382338819977132,-0.4041369352532697,0.09268362469104842,-0.7337488477319029
1613072295006,2021-02-11T19:40:22.350Z,0.368,0.5395357941539292,-0.41750665614640253,0.11333686104485732,-0.7223185411081716
1613072295046,2021-02-11T19:40:22.352Z,0.408,0.5403533427144437,-0.4292282467002304,0.13173808527500291,-0.7116364620647605
1613072295085,2021-02-11T19:40:22.366Z,0.447,0.5407900707408229,-0.4395709246906906,0.14815453191227512,-0.7016934774020362
1613072295125,2021-02-11T19:40:22.381Z,0.48700000000000004,0.5409542960149807,-0.4486163094977322,0.16270021871869444,-0.6925608242634437
1613072295164,2021-02-11T19:40:22.395Z,0.526,0.5410883978879003,-0.456424255782829,0.17557086907526714,-0.6841601525493509
1613072295204,2021-02-11T19:40:22.410Z,0.5660000000000001,0.5413763035600485,-0.4630912249485858,0.18692633435817274,-0.6763998527813952
1613072295242,2021-02-11T19:40:22.412Z,0.604,0.5417076698874623,-0.4687568832101084,0.19695330725794927,-0.6693498185466228
1613072295282,2021-02-11T19:40:22.427Z,0.644,0.5419569778604285,-0.4736249339520222,0.20579568957318775,-0.6630310628020604
1613072295321,2021-02-11T19:40:22.441Z,0.6829999999999999,0.5420843098662651,-0.4779788137440274,0.2137707729341812,-0.6572540690233799
1613072295361,2021-02-11T19:40:22.455Z,0.723,0.5419971604341269,-0.4819681929164837,0.22090942837044414,-0.6520312596457366
