epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072297127,2021-02-11T19:40:22.574Z,2.45,-0.03438408300280571,0.021387854591012,1.0177427530288696
1613072297167,2021-02-11T19:40:22.615Z,2.49,-0.06612236797809601,-0.013280114158988,1.0055357217788696
1613072297208,2021-02-11T19:40:22.617Z,2.531,-0.096395805478096,-0.018407067283988,0.9877134561538696
1613072297247,2021-02-11T19:40:22.629Z,2.57,-0.06099541112780571,0.022364417091012,1.0055357217788696
1613072297287,2021-02-11T19:40:22.631Z,2.61,-0.0036223656497895718,0.024561682716012,1.0055357217788696
1613072297328,2021-02-11T19:40:22.633Z,2.6510000000000002,-0.02339775674045086,0.013087073341012,0.9933286905288696
1613072297368,2021-02-11T19:40:22.644Z,2.6910000000000003,-0.01631767861545086,0.009180823341012,0.9965025186538696
1613072297409,2021-02-11T19:40:22.647Z,2.7319999999999998,0.0037018531002104282,-0.0008289425750263035,1.0074888467788696
1613072297448,2021-02-11T19:40:22.649Z,2.7710000000000004,-0.008749318309128284,-0.030125817283988,0.9940611124038696
1613072297488,2021-02-11T19:40:22.660Z,2.8110000000000004,-0.05391533300280571,-0.04794808477163315,0.9886900186538696
1613072297529,2021-02-11T19:40:22.662Z,2.852,-0.03926689550280571,-0.05063363164663315,1.0194517374038696
