epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294672,2021-02-11T19:40:22.244Z,0.021,,,
1613072294713,2021-02-11T19:40:22.245Z,0.062,-4.230053424835205,1.6595745086669922,-49.91888427734375
1613072294752,2021-02-11T19:40:22.247Z,0.10099999999999999,-4.230053424835205,1.6595745086669922,-51.54388427734375
1613072294792,2021-02-11T19:40:22.258Z,0.141,-3.8550531864166264,1.6595745086669922,-50.73138427734375
1613072294831,2021-02-11T19:40:22.260Z,0.18,-4.605053424835205,-4.215425491333009,-51.10638427734375
1613072294871,2021-02-11T19:40:22.262Z,0.22,-5.730053424835205,-1.2779254913330078,-51.54388427734375
1613072294910,2021-02-11T19:40:22.273Z,0.259,-4.230053424835205,1.2845745086669922,-50.73138427734375
1613072294950,2021-02-11T19:40:22.275Z,0.299,-4.605053424835205,1.6595745086669922,-51.54388427734375
1613072294989,2021-02-11T19:40:22.278Z,0.33799999999999997,-4.230053424835205,0.2220744639635086,-51.16888427734375
1613072295029,2021-02-11T19:40:22.289Z,0.37799999999999995,-3.1050531864166264,-0.1529255360364914,-49.91888427734375
1613072295068,2021-02-11T19:40:22.291Z,0.41700000000000004,-4.980053424835205,-0.5279255509376526,-52.35638427734375
1613072295108,2021-02-11T19:40:22.293Z,0.457,-5.355053424835205,0.9720744490623474,-49.10638427734375
1613072295149,2021-02-11T19:40:22.305Z,0.498,-4.230053424835205,0.2220744639635086,-51.54388427734375
1613072295189,2021-02-11T19:40:22.308Z,0.5379999999999999,-3.8550531864166264,0.5970744490623474,-51.54388427734375
1613072295228,2021-02-11T19:40:22.317Z,0.5770000000000001,-4.605053424835205,2.0345745086669917,-49.54388427734375
1613072295268,2021-02-11T19:40:22.319Z,0.617,-3.1050531864166264,0.2220744639635086,-51.54388427734375
1613072295307,2021-02-11T19:40:22.322Z,0.6559999999999999,-5.355053424835205,0.5970744490623474,-51.16888427734375
1613072295347,2021-02-11T19:40:22.333Z,0.696,-5.730053424835205,-0.1529255360364914,-52.35638427734375
1613072295386,2021-02-11T19:40:22.335Z,0.735,-3.8550531864166264,1.6595745086669922,-51.98138427734375
