epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294660,2021-02-11T19:40:22.255Z,0.012,,,
1613072294701,2021-02-11T19:40:22.257Z,0.053,0.08508224785327911,-0.024106636643409732,-0.048213273286819465
1613072294741,2021-02-11T19:40:22.259Z,0.09300000000000001,-0.3417470157146454,-0.08508224785327911,0.37861600518226624
1613072294782,2021-02-11T19:40:22.271Z,0.134,-0.280771404504776,-0.1460578590631485,-0.17016449570655826
1613072294831,2021-02-11T19:40:22.273Z,0.183,0.1460578590631485,-0.3899603188037872,0.012762336991727352
1613072294872,2021-02-11T19:40:22.275Z,0.22399999999999998,-0.280771404504776,-0.2680090963840485,0.19568917155265808
1613072294912,2021-02-11T19:40:22.286Z,0.264,0.1460578590631485,-0.2680090963840485,0.07373794913291931
1613072294953,2021-02-11T19:40:22.288Z,0.305,-0.4027226269245148,0.15882019698619845,-0.2311401069164276
1613072294993,2021-02-11T19:40:22.300Z,0.345,0.32898470759391785,-0.2680090963840485,0.37861600518226624
1613072295034,2021-02-11T19:40:22.302Z,0.386,0.5119115114212036,-0.32898470759391785,-0.4750425517559052
1613072295073,2021-02-11T19:40:22.304Z,0.425,-0.3417470157146454,-0.20703347027301788,-0.2311401069164276
1613072295114,2021-02-11T19:40:22.315Z,0.466,-0.280771404504776,0.09784458577632904,0.5005671977996826
1613072295155,2021-02-11T19:40:22.318Z,0.507,-0.09784458577632904,-0.1460578590631485,0.012762336991727352
1613072295195,2021-02-11T19:40:22.320Z,0.547,0.1460578590631485,-0.4509359300136566,-0.048213273286819465
1613072295236,2021-02-11T19:40:22.331Z,0.588,-0.4027226269245148,0.15882019698619845,0.31764039397239685
1613072295275,2021-02-11T19:40:22.333Z,0.627,-0.3417470157146454,-0.3899603188037872,0.4395916163921356
1613072295316,2021-02-11T19:40:22.335Z,0.6679999999999999,0.2680090963840485,-0.3899603188037872,-0.3530913293361664
1613072295356,2021-02-11T19:40:22.346Z,0.708,0.024106636643409732,-0.572887122631073,-0.292115718126297
1613072295397,2021-02-11T19:40:22.348Z,0.7490000000000001,-0.3417470157146454,0.09784458577632904,0.31764039397239685
1613072295436,2021-02-11T19:40:22.360Z,0.7879999999999999,-0.280771404504776,0.3417470157146454,-0.2311401069164276
1613072295477,2021-02-11T19:40:22.362Z,0.8290000000000001,0.5119115114212036,-0.32898470759391785,-0.2311401069164276
1613072295517,2021-02-11T19:40:22.364Z,0.8690000000000001,-0.09784458577632904,-0.20703347027301788,-0.292115718126297
1613072295558,2021-02-11T19:40:22.375Z,0.91,0.20703347027301788,-0.20703347027301788,-0.9628474116325378
1613072295598,2021-02-11T19:40:22.378Z,0.95,0.9997164011001588,-0.8167895674705505,-1.450652241706848
1613072295639,2021-02-11T19:40:22.380Z,0.991,1.2436188459396362,-2.5850822925567627,-0.9628474116325378
1613072295678,2021-02-11T19:40:22.391Z,1.03,1.0606919527053833,-1.85337507724762,-1.2677254676818848
1613072295719,2021-02-11T19:40:22.393Z,1.071,0.2680090963840485,-0.9387407898902892,0.2566647827625275
1613072295759,2021-02-11T19:40:22.395Z,1.111,1.914350628852844,-0.8167895674705505,-0.41406694054603577
1613072295800,2021-02-11T19:40:22.406Z,1.1520000000000001,2.402155637741089,1.134429931640625,1.1712989807128906
1613072295841,2021-02-11T19:40:22.409Z,1.193,3.194838523864746,0.7076007127761841,3.0615427494049072
