epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294662,2021-02-11T19:40:22.249Z,0.006,,,
1613072294702,2021-02-11T19:40:22.251Z,0.046,3.158536434173584,0.3997290134429932,0.14227642118930814
1613072294741,2021-02-11T19:40:22.253Z,0.085,-0.31707316637039185,0.4607046246528626,-0.04065040871500969
1613072294781,2021-02-11T19:40:22.264Z,0.125,0.4756097793579102,0.8265582919120789,0.3252032697200775
1613072294820,2021-02-11T19:40:22.266Z,0.16399999999999998,-0.0731707364320755,0.5216802358627319,0.020325204357504845
1613072294860,2021-02-11T19:40:22.269Z,0.204,1.573170781135559,0.8875339031219482,0.4471544921398163
1613072294900,2021-02-11T19:40:22.279Z,0.244,-0.012195122428238392,-0.08807588368654251,0.08130081743001938
1613072294939,2021-02-11T19:40:22.282Z,0.28300000000000003,0.292682945728302,0.033875338733196265,0.630081295967102
1613072294979,2021-02-11T19:40:22.293Z,0.32299999999999995,0.5365853905677795,-0.21002709865570068,0.3861788809299469
1613072295020,2021-02-11T19:40:22.295Z,0.364,1.6341463327407837,-0.02710027247667313,0.630081295967102
1613072295059,2021-02-11T19:40:22.297Z,0.40299999999999997,-0.3780487775802612,0.4607046246528626,0.14227642118930814
1613072295099,2021-02-11T19:40:22.308Z,0.44299999999999995,0.4756097793579102,0.216802179813385,0.3252032697200775
1613072295138,2021-02-11T19:40:22.311Z,0.48200000000000004,0.04878048971295357,0.09485094994306564,0.08130081743001938
1613072295178,2021-02-11T19:40:22.313Z,0.522,0.4146341681480408,0.033875338733196265,0.6910568475723267
1613072295217,2021-02-11T19:40:22.324Z,0.561,0.3536585569381714,-0.6368563771247864,0.9349592924118042
1613072295257,2021-02-11T19:40:22.326Z,0.601,-0.5,-0.697831928730011,-0.10162601619958878
1613072295296,2021-02-11T19:40:22.329Z,0.64,0.7195122241973877,-0.8807588219642639,0.9959349632263184
1613072295336,2021-02-11T19:40:22.340Z,0.68,2.1219511032104488,-0.9417343735694884,1.1788617372512815
1613072295376,2021-02-11T19:40:22.342Z,0.72,1.9390244483947756,-0.08807588368654251,1.8495935201644895
1613072295415,2021-02-11T19:40:22.344Z,0.759,3.0365853309631348,0.3997290134429932,1.7886179685592651
1613072295455,2021-02-11T19:40:22.355Z,0.799,1.7560975551605225,-0.08807588368654251,1.8495935201644895
1613072295496,2021-02-11T19:40:22.357Z,0.84,2.54878044128418,-0.08807588368654251,2.8861789703369136
1613072295535,2021-02-11T19:40:22.368Z,0.879,2.9146339893341064,0.5216802358627319,2.825203418731689
1613072295575,2021-02-11T19:40:22.370Z,0.919,4.195122241973877,0.3997290134429932,4.2886176109313965
1613072295614,2021-02-11T19:40:22.373Z,0.958,3.2804877758026123,1.802168011665344,3.495935201644897
1613072295654,2021-02-11T19:40:22.384Z,0.998,4.743902206420898,2.655826568603516,5.873983860015869
1613072295693,2021-02-11T19:40:22.388Z,1.037,3.0365853309631348,2.594851016998291,4.715446949005127
1613072295733,2021-02-11T19:40:22.389Z,1.077,4.560975551605225,3.7533876895904537,6.666666507720947
1613072295773,2021-02-11T19:40:22.400Z,1.117,5.5975608825683585,4.728997230529785,6.3008131980896
1613072295812,2021-02-11T19:40:22.402Z,1.156,6.878048896789551,5.582655906677246,5.6300811767578125
1613072295852,2021-02-11T19:40:22.404Z,1.196,9.134146690368652,6.6802167892456055,7.215446949005128
1613072295891,2021-02-11T19:40:22.415Z,1.235,6.878048896789551,3.570460796356201,1.6056910753250122
1613072295931,2021-02-11T19:40:22.417Z,1.275,4.987804889678955,-1.063685655593872,-2.7235772609710693
1613072295970,2021-02-11T19:40:22.428Z,1.314,12.30487823486328,-3.5027098655700684,-3.1504063606262207
1613072296011,2021-02-11T19:40:22.430Z,1.355,12.731707572937012,-6.368563652038574,-5.650406837463379
1613072296051,2021-02-11T19:40:22.433Z,1.395,16.39024543762207,-4.051490306854248,-3.3333332538604736
1613072296090,2021-02-11T19:40:22.444Z,1.4340000000000002,7.54878044128418,-2.222222089767456,-7.05284595489502
1613072296130,2021-02-11T19:40:22.446Z,1.474,13.890244483947756,0.2777777910232544,-2.967479705810547
1613072296170,2021-02-11T19:40:22.448Z,1.514,11.634146690368652,0.8875339031219482,-2.5406503677368164
1613072296209,2021-02-11T19:40:22.460Z,1.5530000000000002,11.390244483947756,-0.9417343735694884,-1.7479674816131592
1613072296249,2021-02-11T19:40:22.462Z,1.5930000000000002,8.646341323852539,2.411924123764038,-2.7235772609710693
1613072296288,2021-02-11T19:40:22.464Z,1.632,8.280488014221191,-5.697832107543945,-4.126016139984132
1613072296328,2021-02-11T19:40:22.475Z,1.672,2.243902444839477,-4.905148983001709,-3.69918704032898
1613072296367,2021-02-11T19:40:22.477Z,1.7109999999999999,-0.9878048896789552,-1.6124662160873413,-3.089430809020996
1613072296407,2021-02-11T19:40:22.491Z,1.751,3.219512224197388,-0.02710027247667313,-1.138211369514465
1613072296446,2021-02-11T19:40:22.491Z,1.79,9.560976028442383,1.8631435632705688,-0.7723577618598938
1613072296487,2021-02-11T19:40:22.493Z,1.831,11.69512176513672,3.570460796356201,4.959349632263184
1613072296527,2021-02-11T19:40:22.505Z,1.871,26.63414764404297,3.8753387928009033,6.788618087768555
1613072296567,2021-02-11T19:40:22.507Z,1.911,20.780488967895508,4.911924362182617,-0.04065040871500969
1613072296606,2021-02-11T19:40:22.509Z,1.95,19.012195587158203,6.802168369293213,-0.4674796760082245
1613072296646,2021-02-11T19:40:22.520Z,1.99,22.731708526611328,1.985094785690308,-1.0772358179092407
1613072296685,2021-02-11T19:40:22.522Z,2.029,24.80487823486328,0.8875339031219482,6.4837398529052725
1613072296725,2021-02-11T19:40:22.533Z,2.069,27.18292808532715,1.985094785690308,4.044715404510498
1613072296764,2021-02-11T19:40:22.535Z,2.108,5.963414669036865,-0.697831928730011,-0.5894309282302856
1613072296804,2021-02-11T19:40:22.537Z,2.148,7.365853786468506,-3.197831869125366,2.398374080657959
1613072296843,2021-02-11T19:40:22.549Z,2.187,-1.2317073345184326,-2.771002769470215,1.8495935201644895
1613072296883,2021-02-11T19:40:22.551Z,2.227,3.402438879013061,-1.978319764137268,1.6056910753250122
1613072296922,2021-02-11T19:40:22.553Z,2.266,-3.792683124542236,-5.21002721786499,1.4837398529052734
1613072296963,2021-02-11T19:40:22.564Z,2.307,-4.707317352294922,2.1680216789245605,6.4837398529052725
1613072297003,2021-02-11T19:40:22.566Z,2.347,-18.670732498168945,-0.1490514874458313,2.703252077102661
1613072297043,2021-02-11T19:40:22.568Z,2.387,-7.7560977935791025,3.021680355072021,0.9959349632263184
1613072297082,2021-02-11T19:40:22.580Z,2.426,-6.780488014221191,-5.027100086212158,-3.577235698699951
