epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072294680,2021-02-11T19:40:22.254Z,0.003,,,
1613072294719,2021-02-11T19:40:22.256Z,0.042,-0.6196823716163635,0.208451509475708,-0.04679523780941963
1613072294760,2021-02-11T19:40:22.258Z,0.083,-0.9245603680610656,-0.1574021577835083,0.014180374331772327
1613072294800,2021-02-11T19:40:22.269Z,0.12300000000000001,-0.9855360388755798,0.08650028705596924,-0.04679523780941963
1613072294839,2021-02-11T19:40:22.271Z,0.162,-0.9855360388755798,0.08650028705596924,-0.04679523780941963
1613072294880,2021-02-11T19:40:22.273Z,0.203,-0.5587067008018494,-0.1574021577835083,0.07515598833560944
1613072294920,2021-02-11T19:40:22.284Z,0.243,-0.5587067008018494,0.08650028705596924,0.014180374331772327
1613072294961,2021-02-11T19:40:22.286Z,0.284,-0.6196823716163635,-0.09642654657363893,-0.04679523780941963
1613072295000,2021-02-11T19:40:22.289Z,0.32299999999999995,-0.375779926776886,0.025524673983454704,0.014180374331772327
1613072295040,2021-02-11T19:40:22.300Z,0.363,-0.375779926776886,0.025524673983454704,0.014180374331772327
1613072295081,2021-02-11T19:40:22.302Z,0.40399999999999997,-0.6806579232215881,0.208451509475708,-0.04679523780941963
1613072295120,2021-02-11T19:40:22.304Z,0.44299999999999995,-0.8026091456413269,0.08650028705596924,0.014180374331772327
1613072295161,2021-02-11T19:40:22.315Z,0.484,-0.6806579232215881,0.208451509475708,0.1971072107553482
1613072295201,2021-02-11T19:40:22.318Z,0.524,0.051049347966909416,0.2694271206855774,0.014180374331772327
1613072295241,2021-02-11T19:40:22.328Z,0.564,-0.43675553798675537,0.208451509475708,-0.10777084529399872
1613072295282,2021-02-11T19:40:22.330Z,0.605,-0.375779926776886,0.208451509475708,-0.04679523780941963
1613072295321,2021-02-11T19:40:22.333Z,0.644,-0.43675553798675537,0.3304027318954468,0.014180374331772327
1613072295362,2021-02-11T19:40:22.344Z,0.685,-0.375779926776886,0.39137834310531616,-0.10777084529399872
1613072295412,2021-02-11T19:40:22.346Z,0.735,-0.375779926776886,0.4523539543151856,0.014180374331772327
1613072295452,2021-02-11T19:40:22.349Z,0.775,-0.2538287043571472,0.6352807879447937,0.1971072107553482
1613072295501,2021-02-11T19:40:22.360Z,0.8240000000000001,-0.2538287043571472,0.6352807879447937,0.1971072107553482
1613072295542,2021-02-11T19:40:22.362Z,0.865,-0.009926262311637402,1.6718660593032837,0.13613159954547882
1613072295582,2021-02-11T19:40:22.364Z,0.905,-0.4977311491966248,1.7938172817230225,0.07515598833560944
1613072295623,2021-02-11T19:40:22.376Z,0.946,0.8437322974205017,0.8182076215744019,-0.5346001386642456
1613072295662,2021-02-11T19:40:22.378Z,0.985,-0.4977311491966248,0.6352807879447937,-0.595575749874115
1613072295702,2021-02-11T19:40:22.389Z,1.025,-0.6196823716163635,-0.8891094326972961,-0.7175269722938538
1613072295743,2021-02-11T19:40:22.391Z,1.0659999999999998,-2.02212142944336,-1.6817924976348877,-0.595575749874115
1613072295783,2021-02-11T19:40:22.393Z,1.1059999999999999,-2.6318776607513428,-1.0110607147216797,0.014180374331772327
1613072295824,2021-02-11T19:40:22.404Z,1.147,-0.375779926776886,-1.9866704940795896,0.3190584182739258
1613072295863,2021-02-11T19:40:22.406Z,1.186,-0.375779926776886,-3.206182718276977,0.014180374331772327
1613072295903,2021-02-11T19:40:22.409Z,1.226,0.5998298525810242,-1.5598412752151491,-0.5346001386642456
1613072295944,2021-02-11T19:40:22.420Z,1.2670000000000001,0.29495179653167725,-1.3159388303756714,-0.2297220677137375
1613072295983,2021-02-11T19:40:22.422Z,1.306,0.051049347966909416,-1.1939876079559326,0.44100964069366455
1613072296023,2021-02-11T19:40:22.424Z,1.3459999999999999,0.051049347966909416,-1.1939876079559326,0.44100964069366455
1613072296064,2021-02-11T19:40:22.435Z,1.3869999999999998,0.6608054637908936,-0.9500851035118104,0.5019852519035339
1613072296103,2021-02-11T19:40:22.438Z,1.426,-0.6196823716163635,-0.40130460262298573,0.5629608631134033
1613072296144,2021-02-11T19:40:22.449Z,1.4669999999999999,-0.009926262311637402,0.14747589826583862,1.111741304397583
1613072296184,2021-02-11T19:40:22.450Z,1.507,-0.3148043155670166,0.4523539543151856,1.843448638916016
1613072296224,2021-02-11T19:40:22.453Z,1.547,-0.3148043155670166,0.4523539543151856,1.843448638916016
1613072296265,2021-02-11T19:40:22.464Z,1.588,0.051049347966909416,0.5133295655250549,1.477594971656799
1613072296304,2021-02-11T19:40:22.466Z,1.6269999999999998,0.5998298525810242,1.0621100664138794,1.843448638916016
1613072296345,2021-02-11T19:40:22.468Z,1.6680000000000001,0.9656835198402404,-0.9500851035118104,1.782473087310791
1613072296385,2021-02-11T19:40:22.480Z,1.7080000000000002,1.2705615758895874,-2.596426725387573,1.4166194200515747
1613072296424,2021-02-11T19:40:22.489Z,1.7469999999999999,1.2705615758895874,-2.596426725387573,1.4166194200515747
1613072296465,2021-02-11T19:40:22.490Z,1.788,2.490073680877685,-2.6574022769927983,0.5019852519035339
1613072296505,2021-02-11T19:40:22.495Z,1.828,2.733976125717163,-3.0232558250427246,0.8678388595581055
1613072296546,2021-02-11T19:40:22.498Z,1.869,2.916903018951416,-2.108621835708618,0.014180374331772327
1613072296585,2021-02-11T19:40:22.509Z,1.9080000000000001,1.6364151239395142,-0.6452070474624634,-0.8394781947135925
1613072296625,2021-02-11T19:40:22.510Z,1.9480000000000002,1.6364151239395142,-0.6452070474624634,-0.8394781947135925
1613072296666,2021-02-11T19:40:22.513Z,1.989,1.5144639015197754,-3.145207166671753,-1.388258695602417
1613072296705,2021-02-11T19:40:22.524Z,2.028,1.5144639015197754,-3.145207166671753,-1.388258695602417
1613072296746,2021-02-11T19:40:22.527Z,2.069,0.29495179653167725,-2.291548490524292,-1.3272830247879028
1613072296786,2021-02-11T19:40:22.529Z,2.109,-0.19285309314727786,-1.4988656044006348,-1.4492342472076416
1613072296826,2021-02-11T19:40:22.540Z,2.149,-0.375779926776886,-1.2549631595611572,-1.4492342472076416
1613072296867,2021-02-11T19:40:22.543Z,2.19,-0.009926262311637402,-1.4988656044006348,-1.205331802368164
1613072296906,2021-02-11T19:40:22.553Z,2.229,0.17300057411193848,0.5743051767349243,-0.6565513610839844
