epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072294662,2021-02-11T19:40:22.249Z,0.006,
1613072294702,2021-02-11T19:40:22.251Z,0.046,
1613072294741,2021-02-11T19:40:22.253Z,0.085,
1613072294781,2021-02-11T19:40:22.264Z,0.125,
1613072294820,2021-02-11T19:40:22.266Z,0.16399999999999998,
1613072294860,2021-02-11T19:40:22.269Z,0.204,
1613072294900,2021-02-11T19:40:22.279Z,0.244,
1613072294939,2021-02-11T19:40:22.282Z,0.28300000000000003,
1613072294979,2021-02-11T19:40:22.293Z,0.32299999999999995,99554.51106770831
1613072295020,2021-02-11T19:40:22.295Z,0.364,99554.51106770831
1613072295059,2021-02-11T19:40:22.297Z,0.40299999999999997,99554.83919270831
1613072295099,2021-02-11T19:40:22.308Z,0.44299999999999995,99554.83919270831
1613072295138,2021-02-11T19:40:22.311Z,0.48200000000000004,99555.12825520831
1613072295178,2021-02-11T19:40:22.313Z,0.522,99555.12825520831
1613072295217,2021-02-11T19:40:22.324Z,0.561,99554.79231770831
1613072295257,2021-02-11T19:40:22.326Z,0.601,99554.79231770831
1613072295296,2021-02-11T19:40:22.329Z,0.64,99554.45638020831
1613072295336,2021-02-11T19:40:22.340Z,0.68,99554.45638020831
1613072295376,2021-02-11T19:40:22.342Z,0.72,99554.12044270831
1613072295415,2021-02-11T19:40:22.344Z,0.759,99554.12044270831
1613072295455,2021-02-11T19:40:22.355Z,0.799,99554.58138020831
1613072295496,2021-02-11T19:40:22.357Z,0.84,99554.58138020831
1613072295535,2021-02-11T19:40:22.368Z,0.879,99554.07356770831
1613072295575,2021-02-11T19:40:22.370Z,0.919,99554.07356770831
1613072295614,2021-02-11T19:40:22.373Z,0.958,99553.91731770831
1613072295654,2021-02-11T19:40:22.384Z,0.998,99553.91731770831
1613072295693,2021-02-11T19:40:22.388Z,1.037,99554.40169270831
1613072295733,2021-02-11T19:40:22.389Z,1.077,99554.23763020831
1613072295773,2021-02-11T19:40:22.400Z,1.117,99554.23763020831
1613072295812,2021-02-11T19:40:22.402Z,1.156,99554.03450520831
1613072295852,2021-02-11T19:40:22.404Z,1.196,99554.03450520831
1613072295891,2021-02-11T19:40:22.415Z,1.235,99553.87044270831
1613072295931,2021-02-11T19:40:22.417Z,1.275,99553.87044270831
1613072295970,2021-02-11T19:40:22.428Z,1.314,99554.35481770831
1613072296011,2021-02-11T19:40:22.430Z,1.355,99554.35481770831
1613072296051,2021-02-11T19:40:22.433Z,1.395,99554.19856770831
1613072296090,2021-02-11T19:40:22.444Z,1.4340000000000002,99554.19856770831
1613072296130,2021-02-11T19:40:22.446Z,1.474,99554.19856770831
1613072296170,2021-02-11T19:40:22.448Z,1.514,99554.19856770831
1613072296209,2021-02-11T19:40:22.460Z,1.5530000000000002,99554.02669270831
1613072296249,2021-02-11T19:40:22.462Z,1.5930000000000002,99554.02669270831
1613072296288,2021-02-11T19:40:22.464Z,1.632,99554.02669270831
1613072296328,2021-02-11T19:40:22.475Z,1.672,99554.02669270831
1613072296367,2021-02-11T19:40:22.477Z,1.7109999999999999,99553.85481770831
1613072296407,2021-02-11T19:40:22.491Z,1.751,99553.85481770831
