epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294680,2021-02-11T19:40:22.257Z,0.001,,,
1613072294719,2021-02-11T19:40:22.271Z,0.04,8.61141300201416,14.47010898590088,19.15625
1613072294759,2021-02-11T19:40:22.273Z,0.08,7.92391300201416,14.84510898590088,17.15625
1613072294798,2021-02-11T19:40:22.287Z,0.11900000000000001,8.61141300201416,15.53260898590088,18.78125
1613072294838,2021-02-11T19:40:22.302Z,0.159,10.11141300201416,15.22010898590088,18.34375
1613072294877,2021-02-11T19:40:22.316Z,0.198,8.61141300201416,14.09510898590088,18.34375
1613072294917,2021-02-11T19:40:22.318Z,0.23800000000000002,8.98641300201416,14.47010898590088,17.53125
1613072294955,2021-02-11T19:40:22.332Z,0.276,9.36141300201416,14.84510898590088,15.53125
1613072294995,2021-02-11T19:40:22.348Z,0.316,8.29891300201416,14.47010898590088,19.15625
1613072295034,2021-02-11T19:40:22.362Z,0.355,8.98641300201416,14.09510898590088,17.90625
1613072295074,2021-02-11T19:40:22.376Z,0.395,9.36141300201416,16.282608032226562,16.71875
1613072295113,2021-02-11T19:40:22.378Z,0.434,7.54891300201416,15.90760898590088,17.96875
1613072295153,2021-02-11T19:40:22.393Z,0.474,8.61141300201416,5.282608509063722,18.34375
1613072295192,2021-02-11T19:40:22.407Z,0.513,8.61141300201416,6.345108509063722,17.90625
1613072295232,2021-02-11T19:40:22.422Z,0.5529999999999999,7.54891300201416,8.907608985900879,18.34375
1613072295270,2021-02-11T19:40:22.436Z,0.591,8.29891300201416,11.90760898590088,17.90625
1613072295309,2021-02-11T19:40:22.451Z,0.63,7.92391300201416,14.47010898590088,17.15625
1613072295349,2021-02-11T19:40:22.453Z,0.67,8.61141300201416,15.22010898590088,19.15625
1613072295389,2021-02-11T19:40:22.467Z,0.71,8.29891300201416,14.47010898590088,17.15625
1613072295428,2021-02-11T19:40:22.484Z,0.7490000000000001,7.92391300201416,15.22010898590088,16.71875
1613072295468,2021-02-11T19:40:22.497Z,0.789,8.29891300201416,16.282608032226562,18.34375
1613072295507,2021-02-11T19:40:22.511Z,0.828,7.92391300201416,12.59510898590088,17.53125
1613072295547,2021-02-11T19:40:22.513Z,0.868,7.92391300201416,15.15760898590088,19.09375
1613072295585,2021-02-11T19:40:22.527Z,0.9059999999999999,8.29891300201416,15.22010898590088,18.34375
1613072295624,2021-02-11T19:40:22.542Z,0.945,8.98641300201416,15.15760898590088,16.71875
1613072295664,2021-02-11T19:40:22.557Z,0.985,7.17391300201416,15.22010898590088,18.34375
1613072295703,2021-02-11T19:40:22.571Z,1.024,8.61141300201416,16.657608032226562,19.15625
1613072295743,2021-02-11T19:40:22.573Z,1.064,9.36141300201416,14.84510898590088,17.90625
