epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072294662,2021-02-11T19:40:22.251Z,-0.01,,,
1613072294702,2021-02-11T19:40:22.265Z,0.03,13.324728012084961,9.57744598388672,-2.89945650100708
1613072294741,2021-02-11T19:40:22.267Z,0.069,14.387228012084961,10.26494598388672,-4.83695650100708
1613072294782,2021-02-11T19:40:22.281Z,0.11,15.512228012084961,9.20244598388672,-2.52445650100708
1613072294822,2021-02-11T19:40:22.295Z,0.15,16.57472801208496,10.26494598388672,-2.52445650100708
1613072294862,2021-02-11T19:40:22.310Z,0.19,14.762228012084961,9.88994598388672,-4.08695650100708
1613072294901,2021-02-11T19:40:22.312Z,0.22899999999999998,13.324728012084961,9.95244598388672,-3.27445650100708
1613072294941,2021-02-11T19:40:22.326Z,0.26899999999999996,15.137228012084961,12.07744598388672,-4.08695650100708
1613072294980,2021-02-11T19:40:22.341Z,0.308,15.512228012084961,10.26494598388672,-2.14945650100708
1613072295021,2021-02-11T19:40:22.355Z,0.349,15.137228012084961,10.63994598388672,-2.52445650100708
1613072295061,2021-02-11T19:40:22.370Z,0.389,14.387228012084961,10.26494598388672,-4.46195650100708
1613072295100,2021-02-11T19:40:22.385Z,0.428,14.012228012084961,9.95244598388672,-3.64945650100708
1613072295140,2021-02-11T19:40:22.409Z,0.46799999999999997,14.762228012084961,10.32744598388672,-3.64945650100708
1613072295179,2021-02-11T19:40:22.415Z,0.507,14.762228012084961,9.20244598388672,-4.46195650100708
1613072295220,2021-02-11T19:40:22.417Z,0.5479999999999999,15.887228012084961,8.452445983886719,-2.89945650100708
1613072295260,2021-02-11T19:40:22.431Z,0.588,14.012228012084961,11.01494598388672,-3.71195650100708
1613072295299,2021-02-11T19:40:22.446Z,0.627,14.762228012084961,10.63994598388672,-5.27445650100708
1613072295339,2021-02-11T19:40:22.460Z,0.667,14.012228012084961,9.95244598388672,-3.64945650100708
1613072295379,2021-02-11T19:40:22.475Z,0.7070000000000001,15.887228012084961,9.20244598388672,-2.52445650100708
1613072295418,2021-02-11T19:40:22.477Z,0.746,15.137228012084961,10.26494598388672,-4.08695650100708
1613072295459,2021-02-11T19:40:22.492Z,0.787,14.387228012084961,7.0149455070495605,-2.89945650100708
1613072295499,2021-02-11T19:40:22.506Z,0.8270000000000001,15.512228012084961,5.8899455070495605,-3.27445650100708
1613072295538,2021-02-11T19:40:22.520Z,0.866,14.762228012084961,0.4524456560611725,-4.83695650100708
1613072295578,2021-02-11T19:40:22.535Z,0.9059999999999999,13.699728012084961,1.20244562625885,-2.52445650100708
1613072295617,2021-02-11T19:40:22.550Z,0.945,15.137228012084961,2.26494574546814,-2.89945650100708
1613072295657,2021-02-11T19:40:22.552Z,0.985,15.824728012084961,5.2024455070495605,-4.46195650100708
1613072295698,2021-02-11T19:40:22.566Z,1.026,15.137228012084961,9.20244598388672,-4.46195650100708
1613072295737,2021-02-11T19:40:22.580Z,1.065,14.387228012084961,9.95244598388672,-2.46195650100708
1613072295777,2021-02-11T19:40:22.595Z,1.105,15.824728012084961,6.6399455070495605,-2.46195650100708
1613072295817,2021-02-11T19:40:22.610Z,1.145,13.324728012084961,8.139945983886719,-2.89945650100708
1613072295856,2021-02-11T19:40:22.612Z,1.1840000000000002,13.637228012084961,8.452445983886719,-2.46195650100708
1613072295897,2021-02-11T19:40:22.627Z,1.225,14.387228012084961,8.077445983886719,-4.08695650100708
1613072295937,2021-02-11T19:40:22.641Z,1.265,14.012228012084961,11.76494598388672,-2.46195650100708
1613072295976,2021-02-11T19:40:22.655Z,1.304,14.012228012084961,10.63994598388672,-4.02445650100708
1613072296016,2021-02-11T19:40:22.670Z,1.344,14.012228012084961,11.76494598388672,-3.27445650100708
1613072296055,2021-02-11T19:40:22.685Z,1.383,14.762228012084961,10.63994598388672,-3.27445650100708
1613072296096,2021-02-11T19:40:22.687Z,1.4240000000000002,14.012228012084961,9.57744598388672,-2.08695650100708
1613072296136,2021-02-11T19:40:22.701Z,1.464,15.137228012084961,11.38994598388672,-4.08695650100708
1613072296175,2021-02-11T19:40:22.715Z,1.5030000000000001,13.637228012084961,9.20244598388672,-3.64945650100708
1613072296215,2021-02-11T19:40:22.730Z,1.5430000000000001,13.637228012084961,11.01494598388672,-2.89945650100708
1613072296255,2021-02-11T19:40:22.745Z,1.5830000000000002,15.824728012084961,10.63994598388672,-5.58695650100708
1613072296294,2021-02-11T19:40:22.747Z,1.6219999999999999,14.762228012084961,11.01494598388672,-4.02445650100708
1613072296335,2021-02-11T19:40:22.775Z,1.663,15.137228012084961,11.01494598388672,-6.39945650100708
1613072296375,2021-02-11T19:40:22.790Z,1.703,15.137228012084961,10.63994598388672,-7.14945650100708
1613072296414,2021-02-11T19:40:22.792Z,1.742,15.512228012084961,11.76494598388672,-6.77445650100708
1613072296454,2021-02-11T19:40:22.806Z,1.7819999999999998,14.012228012084961,9.95244598388672,-9.524456977844238
1613072296493,2021-02-11T19:40:22.820Z,1.821,13.324728012084961,11.01494598388672,-12.711956977844238
1613072296534,2021-02-11T19:40:22.835Z,1.8619999999999999,15.137228012084961,11.76494598388672,-15.024456977844238
1613072296574,2021-02-11T19:40:22.850Z,1.902,12.199728012084961,9.57744598388672,-17.774456024169922
1613072296613,2021-02-11T19:40:22.852Z,1.9409999999999998,12.949728012084961,12.13994598388672,-22.086956024169922
1613072296653,2021-02-11T19:40:22.866Z,1.9809999999999999,13.324728012084961,11.38994598388672,-24.086956024169922
1613072296693,2021-02-11T19:40:22.881Z,2.021,12.574728012084961,13.95244598388672,-23.274456024169922
1613072296732,2021-02-11T19:40:22.895Z,2.06,11.824728012084961,13.95244598388672,-25.649456024169922
1613072296773,2021-02-11T19:40:22.910Z,2.101,11.824728012084961,14.70244598388672,-24.836956024169922
1613072296813,2021-02-11T19:40:22.912Z,2.141,11.449728012084961,15.01494598388672,-23.711956024169922
1613072296852,2021-02-11T19:40:22.927Z,2.18,11.824728012084961,17.202445983886722,-22.524456024169922
1613072296892,2021-02-11T19:40:22.941Z,2.22,11.449728012084961,15.38994598388672,-19.774456024169922
1613072296931,2021-02-11T19:40:22.955Z,2.259,11.824728012084961,15.76494598388672,-17.399456024169922
1613072296972,2021-02-11T19:40:22.970Z,2.3,12.199728012084961,13.95244598388672,-17.399456024169922
1613072297012,2021-02-11T19:40:22.985Z,2.34,11.824728012084961,14.32744598388672,-15.024456977844238
