epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072294662,2021-02-11T19:40:22.249Z,0.006,0.06410116680835151,-0.17147875628076506,0.8045216940719156,-0.5650052392021377
1613072294702,2021-02-11T19:40:22.251Z,0.046,0.06427050445835045,-0.17131564625451687,0.8043496300548469,-0.5652803943492974
1613072294741,2021-02-11T19:40:22.253Z,0.085,0.06481932504452301,-0.17108132168254708,0.8058723878538638,-0.5631157349664782
1613072294781,2021-02-11T19:40:22.264Z,0.125,0.06664407021158451,-0.1700345111371186,0.8114941030570686,-0.555089320408525
1613072294820,2021-02-11T19:40:22.266Z,0.16399999999999998,0.06749280603858314,-0.1695280688587603,0.8140713473093414,-0.5513554175774563
1613072294860,2021-02-11T19:40:22.269Z,0.204,0.06990200310860648,-0.16816559919105314,0.8206952667839866,-0.541565619559144
1613072294900,2021-02-11T19:40:22.279Z,0.244,0.07140552193885387,-0.16747203807534866,0.824524891295772,-0.535736009181037
1613072294939,2021-02-11T19:40:22.282Z,0.28300000000000003,0.07208617307522543,-0.16710345469294732,0.8261771928073005,-0.5332084631418554
1613072294979,2021-02-11T19:40:22.293Z,0.32299999999999995,0.07380876516157421,-0.1662335828045484,0.8298747553792649,-0.5274718499763678
1613072295020,2021-02-11T19:40:22.295Z,0.364,0.07453101739491233,-0.16588386618015022,0.831534807696676,-0.5248595373774372
1613072295059,2021-02-11T19:40:22.297Z,0.40299999999999997,0.07522435007924559,-0.16554426075472267,0.8333003125392601,-0.5220603260240133
1613072295099,2021-02-11T19:40:22.308Z,0.44299999999999995,0.07585705266582612,-0.16522948812188518,0.8347954349538002,-0.5196744226880226
1613072295138,2021-02-11T19:40:22.311Z,0.48200000000000004,0.07633111626339749,-0.1649966451158422,0.8359945931468767,-0.5177477262332385
1613072295178,2021-02-11T19:40:22.313Z,0.522,0.07678959740783489,-0.16470972386772756,0.8370540095996178,-0.5160568278848389
1613072295217,2021-02-11T19:40:22.324Z,0.561,0.07744726686926283,-0.16434626763278795,0.8381271402410422,-0.5143297793838363
