epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414873,2021-02-09T21:18:36.764Z,0.035,3.2966597080230713,-0.08881230652332306,0.5514315962791443
1612905414912,2021-02-09T21:18:36.766Z,0.074,0.003976662643253803,0.33801698684692383,-0.3022269308567047
1612905414952,2021-02-09T21:18:36.778Z,0.114,0.1259278804063797,0.27704137563705444,-0.24125133454799652
1612905414991,2021-02-09T21:18:36.780Z,0.153,-0.42285260558128357,0.15509013831615448,0.0026511135511100292
1612905415031,2021-02-09T21:18:36.782Z,0.193,0.06495227664709091,0.0941145271062851,0.4904560148715973
1612905415070,2021-02-09T21:18:36.793Z,0.232,-0.3009013831615448,0.03313891962170601,-0.11930011212825775
1612905415110,2021-02-09T21:18:36.794Z,0.272,0.1259278804063797,0.0941145271062851,-0.3632025420665741
1612905415149,2021-02-09T21:18:36.797Z,0.311,0.06495227664709091,0.21606574952602386,-0.24125133454799652
1612905415189,2021-02-09T21:18:36.808Z,0.351,-0.42285260558128357,0.5819194316864014,-0.3022269308567047
1612905415228,2021-02-09T21:18:36.810Z,0.39,-0.6057794094085693,0.520943820476532,-0.5461294054985046
1612905415268,2021-02-09T21:18:36.812Z,0.43,0.003976662643253803,1.313626766204834,-0.6680806279182434
1612905415308,2021-02-09T21:18:36.824Z,0.47,-1.2765111923217773,1.2526510953903198,-0.7900318503379822
1612905415349,2021-02-09T21:18:36.826Z,0.511,-0.910657525062561,1.130699872970581,-0.607105016708374
1612905415388,2021-02-09T21:18:36.828Z,0.55,-0.6057794094085693,0.8867974877357483,-0.8510074615478516
1612905415428,2021-02-09T21:18:36.839Z,0.59,0.4308059513568878,-0.027836691588163376,0.6733828186988831
1612905415467,2021-02-09T21:18:36.842Z,0.629,-1.7643159627914429,-0.14978791773319244,-0.18027572333812714
1612905415507,2021-02-09T21:18:36.853Z,0.669,-4.020413398742676,-0.27173912525177,-0.607105016708374
1612905415546,2021-02-09T21:18:36.854Z,0.708,-3.0448038578033447,0.15509013831615448,0.0026511135511100292
1612905415586,2021-02-09T21:18:36.857Z,0.748,-6.398462295532227,2.289236545562744,-0.3632025420665741
1612905415625,2021-02-09T21:18:36.868Z,0.787,-7.374072074890137,1.6794803142547607,0.24655355513095856
1612905415665,2021-02-09T21:18:36.870Z,0.827,-6.825291633605957,1.4965535402297974,-1.2168611288070679
1612905415705,2021-02-09T21:18:36.872Z,0.867,-8.044803619384766,0.4599682092666626,-0.48515376448631287
1612905415744,2021-02-09T21:18:36.883Z,0.906,-8.532608985900879,0.7038706541061401,0.0026511135511100292
1612905415785,2021-02-09T21:18:36.886Z,0.947,-4.020413398742676,1.0697243213653564,0.4904560148715973
1612905415825,2021-02-09T21:18:36.888Z,0.987,-7.374072074890137,-1.4912514686584473,-0.3022269308567047
1612905415864,2021-02-09T21:18:36.899Z,1.026,-0.3009013831615448,-2.344909906387329,1.466065764427185
1612905415904,2021-02-09T21:18:36.901Z,1.066,-0.6057794094085693,-2.5888123512268066,-2.802227020263672
1612905415943,2021-02-09T21:18:36.913Z,1.105,6.5893425941467285,-2.6497879028320312,-3.7168610095977783
1612905415983,2021-02-09T21:18:36.915Z,1.145,6.528367042541504,-3.2595441341400146,-3.290031909942627
1612905416022,2021-02-09T21:18:36.919Z,1.184,-1.337486743927002,-3.869300127029419,-3.472958564758301
1612905416062,2021-02-09T21:18:36.928Z,1.224,0.06495227664709091,-4.601007461547852,-4.387592792510986
1612905416102,2021-02-09T21:18:36.930Z,1.264,-4.7521209716796875,0.7648462653160095,-6.7046661376953125
1612905416141,2021-02-09T21:18:36.933Z,1.303,3.1137328147888184,2.5941145420074463,-5.424178123474121
1612905416181,2021-02-09T21:18:36.943Z,1.343,11.894221305847168,11.25265121459961,-5.119300365447998
1612905416220,2021-02-09T21:18:36.945Z,1.382,9.089343070983887,2.0453341007232666,-7.741251468658447
1612905416260,2021-02-09T21:18:36.948Z,1.422,7.382025718688965,1.8624072074890137,-9.875397682189941
1612905416301,2021-02-09T21:18:36.959Z,1.463,4.638123035430908,0.03313891962170601,-13.229056358337402
1612905416340,2021-02-09T21:18:36.961Z,1.502,6.34544038772583,-2.344909906387329,-11.948568344116211
1612905416380,2021-02-09T21:18:36.963Z,1.542,2.7478792667388916,-3.381495237350464,-13.411983489990234
1612905416419,2021-02-09T21:18:36.975Z,1.581,3.2356841564178467,-7.527836322784424,-15.54612922668457
1612905416459,2021-02-09T21:18:36.977Z,1.621,7.808855056762695,-10.759544372558594,-19.021739959716797
1612905416499,2021-02-09T21:18:36.988Z,1.661,7.503976821899414,-7.405885219573975,-22.924179077148438
1612905416538,2021-02-09T21:18:36.989Z,1.7,6.223489284515381,-7.101007461547852,-24.93637466430664
1612905416578,2021-02-09T21:18:36.992Z,1.74,17.13812255859375,-9.905885696411133,-23.107107162475586
1612905416617,2021-02-09T21:18:37.003Z,1.779,13.967391967773438,-10.942471504211426,-27.43637466430664
1612905416657,2021-02-09T21:18:37.005Z,1.819,19.3332462310791,-9.113203048706055,-25.668081283569336
1612905416696,2021-02-09T21:18:37.009Z,1.858,17.686904907226562,-11.674179077148438,-23.83881378173828
1612905416737,2021-02-09T21:18:37.019Z,1.899,26.89422035217285,-12.283934593200684,-23.7778377532959
1612905416777,2021-02-09T21:18:37.021Z,1.939,28.72348976135254,-14.296130180358887,-26.643692016601562
1612905416816,2021-02-09T21:18:37.023Z,1.978,23.17470932006836,-15.698568344116211,-25.18027687072754
1612905416856,2021-02-09T21:18:37.034Z,2.018,14.638123512268066,-13.747349739074707,-24.63149642944336
1612905416895,2021-02-09T21:18:37.037Z,2.057,17.260074615478516,-11.247349739074707,-19.814422607421875
1612905416935,2021-02-09T21:18:37.047Z,2.097,8.418610572814941,-10.698569297790527,-19.204668045043945
1612905416975,2021-02-09T21:18:37.050Z,2.137,12.930806159973145,-7.34490966796875,-16.155885696411133
1612905417014,2021-02-09T21:18:37.052Z,2.176,2.9308061599731445,-2.9546661376953125,-16.704668045043945
1612905417054,2021-02-09T21:18:37.063Z,2.216,-3.2887063026428223,-3.2595441341400146,-15.424178123474121
1612905417093,2021-02-09T21:18:37.065Z,2.255,-7.435047626495361,-7.649787425994873,-12.558324813842773
1612905417133,2021-02-09T21:18:37.067Z,2.295,2.016171932220459,6.0697245597839355,-9.326617240905762
1612905417172,2021-02-09T21:18:37.079Z,2.334,-9.630169868469238,-1.1253976821899414,-9.99734878540039
1612905417213,2021-02-09T21:18:37.081Z,2.375,-7.800901412963867,-1.674178123474121,-9.387593269348145
1612905417253,2021-02-09T21:18:37.083Z,2.415,-2.3740720748901367,-0.27173912525177,-7.924178123474121
1612905417292,2021-02-09T21:18:37.094Z,2.454,3.479586601257324,-0.393690288066864,-4.631495475769043
1612905417332,2021-02-09T21:18:37.097Z,2.494,0.8576352000236511,-1.1863733530044556,-1.3388123512268066
1612905417372,2021-02-09T21:18:37.108Z,2.534,-2.800901412963867,0.15509013831615448,-1.1558854579925537
1612905417411,2021-02-09T21:18:37.110Z,2.573,1.2844644784927368,6.9233832359313965,0.7343583703041077
1612905417451,2021-02-09T21:18:37.112Z,2.613,-4.691145420074463,4.057529449462891,0.7953340411186218
1612905417490,2021-02-09T21:18:37.123Z,2.652,-3.1057794094085693,15.642894744873047,2.1977732181549072
