epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414842,2021-02-09T21:16:54.842Z,0,0.2981174025257976,-0.5327656208793078,0.4374545762510893,0.6602426078626988
1612905414857,2021-02-09T21:16:54.858Z,0.015,0.2981174025257976,-0.5327656208793078,0.4374545762510893,0.6602426078626988
1612905414872,2021-02-09T21:16:54.872Z,0.03,0.2981174025257976,-0.5327656208793078,0.4374545762510893,0.6602426078626988
1612905414902,2021-02-09T21:16:54.902Z,0.06,0.2981174025257976,-0.5327656208793078,0.4374545762510893,0.6602426078626988
1612905414918,2021-02-09T21:16:54.918Z,0.076,0.29682283657937336,-0.5321829729623717,0.4387053956037083,0.6604657923330322
1612905414932,2021-02-09T21:16:54.932Z,0.09,0.2957142392837826,-0.5316799290341062,0.4397736105109836,0.6606577883028668
1612905414962,2021-02-09T21:16:54.962Z,0.12,0.2946263657787055,-0.5311650332643549,0.4408143550659151,0.6608643706488727
1612905414978,2021-02-09T21:16:54.978Z,0.136,0.2935737706181556,-0.530666669365298,0.4418198473017241,0.661061683778497
1612905414992,2021-02-09T21:16:54.992Z,0.15,0.2926385587275738,-0.5302097218463867,0.4427079526720727,0.6612488135689374
1612905415022,2021-02-09T21:16:55.022Z,0.18,0.29180273713558896,-0.5298320897615847,0.44350950311367127,0.6613837312082259
1612905415037,2021-02-09T21:16:55.038Z,0.195,0.29099484338370074,-0.5294642542073599,0.4442672044678198,0.661525702958765
1612905415052,2021-02-09T21:16:55.052Z,0.21,0.2903024405460585,-0.5291538914932749,0.4449159315906365,0.6616422492158142
1612905415084,2021-02-09T21:16:55.084Z,0.242,0.28971244505969485,-0.5288863372648748,0.4454731028498556,0.6617398703942512
1612905415097,2021-02-09T21:16:55.097Z,0.255,0.2891155196763583,-0.5286097545904695,0.4460413494933165,0.6618391482650856
1612905415112,2021-02-09T21:16:55.112Z,0.27,0.2884536643080928,-0.5282923584756487,0.446667685254894,0.6619589462138159
1612905415142,2021-02-09T21:16:55.142Z,0.3,0.28779683639154313,-0.5279782095621278,0.44728892804722814,0.6620759820722623
1612905415157,2021-02-09T21:16:55.158Z,0.315,0.28716412823661264,-0.5277223308989433,0.44786049224700164,0.6621683203000323
1612905415172,2021-02-09T21:16:55.172Z,0.33,0.28658514147914993,-0.5275909081233722,0.4483522691926435,0.6621910850039726
1612905415202,2021-02-09T21:16:55.202Z,0.36,0.2860733009378258,-0.5274702536362049,0.44878413088363367,0.6622159782778693
1612905415217,2021-02-09T21:16:55.217Z,0.375,0.2855769055421935,-0.5273494598916733,0.4492023094999185,0.6622429035579352
1612905415232,2021-02-09T21:16:55.232Z,0.39,0.2852305860704799,-0.5272448344872404,0.4495204855852941,0.6622595641556068
1612905415262,2021-02-09T21:16:55.263Z,0.42,0.2849502171421055,-0.5271205569704815,0.4498081051664877,0.6622838973554543
1612905415277,2021-02-09T21:16:55.278Z,0.435,0.28458741410380256,-0.5270067093587613,0.4501514310589533,0.6622972302072064
1612905415292,2021-02-09T21:16:55.293Z,0.45,0.28439125891816586,-0.5270353271241184,0.4503355055511391,0.6622335752996172
1612905415322,2021-02-09T21:16:55.322Z,0.48,0.2842017400295937,-0.5270946959455911,0.4505128242211308,0.662147074057174
1612905415337,2021-02-09T21:16:55.337Z,0.495,0.2840829610576136,-0.5272781411042792,0.4505953310703978,0.6619958313825797
1612905415352,2021-02-09T21:16:55.352Z,0.51,0.28419995605066445,-0.5275030417446261,0.4504883453461746,0.661839237759619
1612905415382,2021-02-09T21:16:55.382Z,0.54,0.2843503223039823,-0.527547665273674,0.4505269130430587,0.6617128196535179
1612905415397,2021-02-09T21:16:55.397Z,0.555,0.284311245892906,-0.5274849767852907,0.45076726181198723,0.6616158934027871
1612905415412,2021-02-09T21:16:55.412Z,0.57,0.2839963350017965,-0.5274852739112428,0.4510841953951739,0.6615348941492181
1612905415442,2021-02-09T21:16:55.442Z,0.6,0.28385961874976695,-0.527619220849207,0.45117252900746635,0.6614265066526436
1612905415457,2021-02-09T21:16:55.457Z,0.615,0.28382946462480735,-0.5277998090100416,0.45117683021649146,0.6612924198080288
1612905415472,2021-02-09T21:16:55.472Z,0.63,0.28375527585345584,-0.5279837872150352,0.4512689572551317,0.661114507541064
1612905415505,2021-02-09T21:16:55.505Z,0.663,0.28361529567595145,-0.5282109674880036,0.45139679345776923,0.6609057971754172
1612905415517,2021-02-09T21:16:55.517Z,0.675,0.28352102635123216,-0.5284854415855035,0.4514251185095319,0.6607074451128686
1612905415532,2021-02-09T21:16:55.532Z,0.69,0.2834008437812538,-0.5287575091216947,0.45146666473250996,0.66051291352009
1612905415562,2021-02-09T21:16:55.562Z,0.72,0.28322871511818404,-0.5290876092419555,0.45152454818532356,0.6602828023394021
1612905415577,2021-02-09T21:16:55.577Z,0.735,0.28297299359016587,-0.5295216103314863,0.4516272292723067,0.6599742380353865
1612905415592,2021-02-09T21:16:55.592Z,0.75,0.28277710230770686,-0.5300484266710004,0.4514921701900113,0.6597276680958345
1612905415622,2021-02-09T21:16:55.622Z,0.78,0.2828301934165091,-0.5305402462176811,0.45126089619869353,0.6594677644867973
1612905415637,2021-02-09T21:16:55.637Z,0.795,0.28312502943656026,-0.5309307483585491,0.450975852056734,0.6592219193986806
1612905415652,2021-02-09T21:16:55.652Z,0.81,0.2837083367276395,-0.5312110589362521,0.4506373106709298,0.6589767862120288
1612905415682,2021-02-09T21:16:55.682Z,0.84,0.2844721414217174,-0.5314538305688599,0.45039798928853536,0.658615273109782
1612905415697,2021-02-09T21:16:55.697Z,0.855,0.2851148313738772,-0.5315487478081217,0.45030294936532794,0.6583256909973593
1612905415712,2021-02-09T21:16:55.712Z,0.87,0.2855803364948024,-0.5316515942889277,0.45030878586414946,0.658036815893391
1612905415742,2021-02-09T21:16:55.742Z,0.9,0.2859736677949837,-0.5317818981113244,0.4502875041010906,0.6577752183074486
1612905415757,2021-02-09T21:16:55.758Z,0.915,0.2863538138893342,-0.5321188070717572,0.45004556592942646,0.6575028950649761
1612905415772,2021-02-09T21:16:55.772Z,0.93,0.28658497485135886,-0.5324500673325894,0.44983491415588933,0.6572781207322594
1612905415802,2021-02-09T21:16:55.802Z,0.96,0.286537022652441,-0.5326968302461633,0.4497705838990628,0.6571430921452807
1612905415817,2021-02-09T21:16:55.817Z,0.975,0.2862072679363002,-0.5328395879059037,0.44980301962725666,0.6571488544271437
1612905415847,2021-02-09T21:16:55.847Z,1.005,0.2856644526061116,-0.5329403266898833,0.4498447665936696,0.6572747634537767
1612905415862,2021-02-09T21:16:55.862Z,1.02,0.2849197203507374,-0.5330133459898593,0.4497893144022597,0.6575766864796055
1612905415877,2021-02-09T21:16:55.877Z,1.035,0.28413076065705406,-0.5330338111756361,0.44948334960966174,0.6581104659673016
1612905415907,2021-02-09T21:16:55.907Z,1.065,0.28333660463766447,-0.5329959687132751,0.44905733213779425,0.658773996345548
1612905415922,2021-02-09T21:16:55.922Z,1.08,0.28268687108613233,-0.5329081991597417,0.448593944061399,0.659439502559023
1612905415937,2021-02-09T21:16:55.937Z,1.095,0.28197888549334305,-0.5325862239437038,0.4483522340643348,0.6601667186482816
1612905415967,2021-02-09T21:16:55.967Z,1.125,0.28130978908062076,-0.5322103653130514,0.4482830124507434,0.6608019902882041
1612905415982,2021-02-09T21:16:55.982Z,1.14,0.28062864889295097,-0.5318828484946927,0.4483031247933556,0.6613414437325107
1612905415997,2021-02-09T21:16:55.997Z,1.155,0.2800062505093534,-0.5316407277198464,0.44821255493014617,0.6618611198039935
1612905416027,2021-02-09T21:16:56.027Z,1.185,0.27963859630786153,-0.5314552320673173,0.4480150574206086,0.6622991016811448
1612905416042,2021-02-09T21:16:56.042Z,1.2,0.27956211624626476,-0.5312073947810018,0.4479526030944065,0.6625724053043835
1612905416057,2021-02-09T21:16:56.057Z,1.215,0.27965220758103987,-0.5309884943983121,0.4480489630350938,0.6626446923765723
1612905416087,2021-02-09T21:16:56.087Z,1.245,0.2799734389129013,-0.530886898454424,0.44807696810356584,0.6625715095050813
1612905416102,2021-02-09T21:16:56.103Z,1.26,0.28046218363455383,-0.5307961208650643,0.4478431259184325,0.6625956355071657
1612905416117,2021-02-09T21:16:56.117Z,1.275,0.28115563338239996,-0.5306647199182,0.44742130596543966,0.6626919645051239
1612905416147,2021-02-09T21:16:56.147Z,1.305,0.28181044599901506,-0.5305188923830144,0.44694067801860077,0.662854891875144
1612905416162,2021-02-09T21:16:56.162Z,1.32,0.28218328815053284,-0.5303236688239327,0.4465972162872972,0.663083949872197
1612905416177,2021-02-09T21:16:56.177Z,1.335,0.28237333407939363,-0.5302147790865407,0.446322447786974,0.6632751019302185
1612905416207,2021-02-09T21:16:56.207Z,1.365,0.2824713798398261,-0.5303291177379584,0.446001128526263,0.6633580781176657
1612905416222,2021-02-09T21:16:56.222Z,1.38,0.2824640370883521,-0.5306172465448828,0.44566156041167987,0.6633590121437288
1612905416237,2021-02-09T21:16:56.237Z,1.395,0.28236860365216165,-0.5309255418253158,0.44546757136660947,0.6632832604323419
1612905416267,2021-02-09T21:16:56.267Z,1.425,0.282175033202201,-0.5311884794297393,0.4454409473015869,0.6631729883111366
1612905416282,2021-02-09T21:16:56.282Z,1.44,0.2818476907110907,-0.5313712004781985,0.44557929275001257,0.6630728620714184
1612905416297,2021-02-09T21:16:56.297Z,1.455,0.28140036188131057,-0.5315915021393918,0.44566278501285445,0.6630301601291139
1612905416327,2021-02-09T21:16:56.327Z,1.485,0.2808914717716836,-0.5319232541241988,0.4457082839479052,0.6629492879761419
1612905416342,2021-02-09T21:16:56.342Z,1.5,0.28017158058217617,-0.5322272862662581,0.44583119341692296,0.6629272570683619
1612905416357,2021-02-09T21:16:56.357Z,1.515,0.27930860337926217,-0.5324703768668393,0.4460780903459398,0.6629301163402758
1612905416387,2021-02-09T21:16:56.388Z,1.545,0.27836994935438164,-0.5325924704846281,0.44648920805551834,0.6629500876909782
1612905416402,2021-02-09T21:16:56.402Z,1.56,0.2774777391931981,-0.5326910644092698,0.446891926785271,0.6629735589937946
1612905416417,2021-02-09T21:16:56.418Z,1.575,0.2768654648717739,-0.5328269606679368,0.44717015291616474,0.6629327256122142
1612905416447,2021-02-09T21:16:56.448Z,1.605,0.2762905796415413,-0.5330102169675559,0.4473885344290425,0.6628779099283468
1612905416462,2021-02-09T21:16:56.462Z,1.62,0.2755515355667585,-0.5331754007433853,0.44761047024677747,0.6629028663495057
1612905416477,2021-02-09T21:16:56.477Z,1.635,0.274810698859885,-0.533292159102923,0.44786938676462434,0.6629416001659297
1612905416507,2021-02-09T21:16:56.507Z,1.665,0.2742721170595062,-0.5334140588498616,0.44806511120791775,0.6629343132944991
1612905416522,2021-02-09T21:16:56.522Z,1.68,0.2739347754028088,-0.5335898349404221,0.4480597599697762,0.662935953444292
1612905416537,2021-02-09T21:16:56.537Z,1.695,0.2734613785825589,-0.5337673126411653,0.4480108540875512,0.6630215720467153
1612905416567,2021-02-09T21:16:56.567Z,1.725,0.272835404185925,-0.5338406094888726,0.44789684955660325,0.6632974129608237
1612905416582,2021-02-09T21:16:56.582Z,1.74,0.2722918612288405,-0.5337756399619789,0.44788836191019876,0.663578724611566
1612905416597,2021-02-09T21:16:56.597Z,1.755,0.2715813496612311,-0.5336927410286398,0.4479535849983539,0.6638924719987749
1612905416627,2021-02-09T21:16:56.627Z,1.785,0.2708471165051346,-0.5335878077309263,0.4478166443452837,0.6643689817933163
1612905416642,2021-02-09T21:16:56.642Z,1.8,0.2704320509467516,-0.5336094413042985,0.4474768091323957,0.6647495583002198
1612905416657,2021-02-09T21:16:56.657Z,1.815,0.2700624385891176,-0.5333037209300276,0.44728890133369614,0.6652714177305238
1612905416687,2021-02-09T21:16:56.687Z,1.845,0.26908677621208626,-0.532864814286064,0.447509691941153,0.6658697111165216
1612905416702,2021-02-09T21:16:56.702Z,1.86,0.26814207938252815,-0.532138004618928,0.44750318241903414,0.6668357151723625
1612905416717,2021-02-09T21:16:56.717Z,1.875,0.26732325963468995,-0.5317319401158457,0.4474195048269763,0.6675441599020293
1612905416747,2021-02-09T21:16:56.747Z,1.905,0.2671713581336762,-0.5316811309966197,0.44689123075265336,0.6679991528524127
1612905416762,2021-02-09T21:16:56.762Z,1.92,0.2669344154076538,-0.5314101758878936,0.4466061414388333,0.6684999605556377
1612905416777,2021-02-09T21:16:56.777Z,1.935,0.2665920037227832,-0.5313178694825058,0.4464397545490568,0.6688210303794432
1612905416807,2021-02-09T21:16:56.807Z,1.965,0.2661290714890648,-0.5310151450111604,0.44637978901315806,0.6692856767014462
1612905416822,2021-02-09T21:16:56.822Z,1.98,0.26585998955707585,-0.5310031028732043,0.44618706927769475,0.6695306340273924
1612905416837,2021-02-09T21:16:56.837Z,1.995,0.26601461643219476,-0.5308741994467603,0.44581317752002575,0.6698204378456153
1612905416867,2021-02-09T21:16:56.868Z,2.025,0.266244557605809,-0.5309299209871249,0.44554515522718685,0.6698632466402933
1612905416882,2021-02-09T21:16:56.882Z,2.04,0.2664534052165971,-0.5299962502438892,0.44539982371031805,0.6706158025387668
1612905416897,2021-02-09T21:16:56.897Z,2.055,0.2660597109200907,-0.5294124184709061,0.445710728928295,0.6710265773515325
1612905416928,2021-02-09T21:16:56.928Z,2.086,0.2658232779319002,-0.5288883295713064,0.44552377551806177,0.6716574165457749
1612905416942,2021-02-09T21:16:56.942Z,2.1,0.26554246529191694,-0.5289379850357003,0.4452879017141212,0.6718857728067321
1612905416957,2021-02-09T21:16:56.957Z,2.115,0.26568235757068914,-0.529268090128633,0.44471650851733735,0.671948956915195
1612905416987,2021-02-09T21:16:56.987Z,2.145,0.26601400334664954,-0.529762628600629,0.44406649033968654,0.6718579161690618
1612905417002,2021-02-09T21:16:57.002Z,2.16,0.2662926113846514,-0.5303509668654842,0.443483602343134,0.6716683642390388
1612905417017,2021-02-09T21:16:57.017Z,2.175,0.26620051015148194,-0.5303498540688196,0.44311943094036393,0.671946047393212
1612905417047,2021-02-09T21:16:57.047Z,2.205,0.2654602886081084,-0.5303163289298375,0.44322677354882545,0.6721945058180545
1612905417062,2021-02-09T21:16:57.062Z,2.22,0.2646655125602091,-0.5304367658885103,0.4431443010356136,0.6724671979469607
1612905417092,2021-02-09T21:16:57.092Z,2.25,0.2641412595564711,-0.5307545120100517,0.44296340666103146,0.6725417930063128
1612905417107,2021-02-09T21:16:57.107Z,2.265,0.26420864913217057,-0.5317428055533792,0.4423804429197137,0.6721182352742205
1612905417122,2021-02-09T21:16:57.122Z,2.28,0.26459346927027416,-0.5326153372236274,0.4415806773932325,0.6718018338220102
1612905417152,2021-02-09T21:16:57.152Z,2.31,0.26451934661277676,-0.5330541925409912,0.44119119175449006,0.6717388446414827
1612905417167,2021-02-09T21:16:57.167Z,2.325,0.263956045606478,-0.5311951354028527,0.4408590029109774,0.6736484793009443
1612905417182,2021-02-09T21:16:57.182Z,2.34,0.2622307458211522,-0.5313030010433542,0.44137644337285226,0.6738983545490662
1612905417212,2021-02-09T21:16:57.212Z,2.37,0.26179149509223504,-0.5295908652859592,0.4400706943851298,0.6762665986476271
1612905417227,2021-02-09T21:16:57.227Z,2.385,0.260846565624285,-0.5290247631780942,0.4392608517266427,0.6776000098042808
1612905417242,2021-02-09T21:16:57.242Z,2.4,0.26057217586726655,-0.5289427210044075,0.4381480421007851,0.6784895225893327
1612905417272,2021-02-09T21:16:57.272Z,2.43,0.26062951557932224,-0.5273362182990454,0.43694490530921454,0.6804909391044607
1612905417289,2021-02-09T21:16:57.289Z,2.447,0.2601469884526181,-0.5271315996232407,0.4363875183586208,0.6811914230952129
1612905417302,2021-02-09T21:16:57.302Z,2.46,0.2602949635508608,-0.5258979175263649,0.43528006595650837,0.6827951204222146
1612905417332,2021-02-09T21:16:57.332Z,2.49,0.2604778046754806,-0.5220927609290872,0.43408949029890226,0.6863940389229238
1612905417347,2021-02-09T21:16:57.347Z,2.505,0.25935713054788306,-0.5205983582509682,0.43437410494439715,0.6877720299446021
1612905417362,2021-02-09T21:16:57.362Z,2.52,0.2592577555544888,-0.5194369240187713,0.43365548056495784,0.6891397698048937
1612905417392,2021-02-09T21:16:57.393Z,2.55,0.259945381931849,-0.5186275418671241,0.4319863912445174,0.6905372032039321
1612905417407,2021-02-09T21:16:57.408Z,2.565,0.26028864059577445,-0.5161106834308612,0.43015126237743523,0.6934331096078641
1612905417422,2021-02-09T21:16:57.423Z,2.58,0.2585888206719525,-0.5145109486342353,0.4300885908669121,0.6952942611334442
1612905417452,2021-02-09T21:16:57.453Z,2.61,0.25775731108402705,-0.5132317238490542,0.4296850934318878,0.696796302157302
1612905417467,2021-02-09T21:16:57.468Z,2.625,0.25858641587204817,-0.5115399535505526,0.4289407899553686,0.6981903323309561
1612905417482,2021-02-09T21:16:57.482Z,2.64,0.2594955708779581,-0.50869622175913,0.4287176077890314,0.7000652936936375
1612905417512,2021-02-09T21:16:57.512Z,2.67,0.25947917170832,-0.5053685403525844,0.42926654473464804,0.7021420308192917
1612905417527,2021-02-09T21:16:57.527Z,2.685,0.2590783524838095,-0.5029495456001025,0.42974671666767,0.7037314270147972
1612905417542,2021-02-09T21:16:57.542Z,2.7,0.25846221529822455,-0.5014484808149502,0.4298046302078987,0.704992683794211
1612905417572,2021-02-09T21:16:57.572Z,2.73,0.2578750311201858,-0.500725839188262,0.4294895986512004,0.7059127332357765
1612905417588,2021-02-09T21:16:57.588Z,2.746,0.25711132467213516,-0.5000376990745276,0.4292889357284384,0.7068005913203076
1612905417602,2021-02-09T21:16:57.603Z,2.76,0.25652177050521985,-0.4994893820192293,0.42923234152496653,0.7074365946824566
1612905417632,2021-02-09T21:16:57.632Z,2.79,0.25577814035672863,-0.49858947974563533,0.42905605890253495,0.708446873041059
1612905417647,2021-02-09T21:16:57.647Z,2.805,0.25540309840283143,-0.49846048945990495,0.4283830553162081,0.7090799360379448
1612905417662,2021-02-09T21:16:57.662Z,2.82,0.25571694320506205,-0.4992106259554006,0.4277204030695359,0.7088390880087736
1612905417692,2021-02-09T21:16:57.692Z,2.85,0.2556676146845883,-0.4994173818729131,0.42771077100983,0.7087170421591922
1612905417707,2021-02-09T21:16:57.708Z,2.865,0.25564569500381273,-0.49911789186186517,0.4280075608876748,0.7087567540929456
1612905417722,2021-02-09T21:16:57.723Z,2.88,0.2559677175783997,-0.4987565060194801,0.4279820194829107,0.7089103372502579
1612905417752,2021-02-09T21:16:57.753Z,2.91,0.25661886854607263,-0.49884203922638215,0.4276098359925952,0.7088393360762254
1612905417767,2021-02-09T21:16:57.768Z,2.925,0.2573746656868201,-0.4989973692369749,0.4272935485014091,0.7086466893778944
1612905417782,2021-02-09T21:16:57.782Z,2.94,0.25808087038031075,-0.49893262081484685,0.4269400280446001,0.7086485142042179
1612905417812,2021-02-09T21:16:57.812Z,2.97,0.2586554229347929,-0.49875591202388786,0.42667828402233554,0.7087210694987123
1612905417827,2021-02-09T21:16:57.827Z,2.985,0.2590672758021061,-0.4986356356777605,0.42648873354064787,0.7087693627715614
1612905417842,2021-02-09T21:16:57.842Z,3,0.25936741509696754,-0.4985707373986042,0.4263444282687583,0.7087920656158018
1612905417872,2021-02-09T21:16:57.872Z,3.03,0.259586445045214,-0.49851360644331033,0.42622954989702755,0.7088211569459886
1612905417887,2021-02-09T21:16:57.887Z,3.045,0.25963211669117336,-0.49831561171539146,0.4262576502025391,0.70892674568462
1612905417902,2021-02-09T21:16:57.902Z,3.06,0.25941495718038043,-0.4979808041883232,0.4262900366686373,0.7092219703929823
1612905417932,2021-02-09T21:16:57.932Z,3.09,0.25942789187690835,-0.497725870464549,0.42629450349984516,0.709393489589826
1612905417947,2021-02-09T21:16:57.947Z,3.105,0.2596503713827721,-0.4975375411708341,0.42653833347813497,0.7092976313510179
1612905417962,2021-02-09T21:16:57.962Z,3.12,0.2597943390912652,-0.4971758631975654,0.42680855872761286,0.7093359687952854
1612905417992,2021-02-09T21:16:57.992Z,3.15,0.2595566634433963,-0.49623110727180036,0.4271860144266282,0.7098571234524786
1612905418007,2021-02-09T21:16:58.007Z,3.165,0.25926120628872984,-0.4946067824979735,0.42771819357485064,0.7107776758634036
1612905418022,2021-02-09T21:16:58.022Z,3.18,0.259025838756775,-0.49277609327279354,0.4280753196140391,0.7119191369056536
1612905418052,2021-02-09T21:16:58.052Z,3.21,0.25894587922303364,-0.491277859583304,0.42812134576541244,0.7129552648074562
1612905418067,2021-02-09T21:16:58.067Z,3.225,0.25886653912014046,-0.4901998668236189,0.4281860264694375,0.7136868586616831
1612905418082,2021-02-09T21:16:58.082Z,3.24,0.2585667971426163,-0.4891064300859265,0.4287125826748854,0.7142293979669554
1612905418112,2021-02-09T21:16:58.112Z,3.27,0.2580921444382489,-0.48764472153054644,0.4297097001808278,0.7148011220704434
1612905418128,2021-02-09T21:16:58.129Z,3.286,0.2574429946184921,-0.48627635227205757,0.4306765305092093,0.7153853086354199
1612905418142,2021-02-09T21:16:58.142Z,3.3,0.25710860416959674,-0.4854879626027142,0.43087011823281945,0.7159242592927436
1612905418172,2021-02-09T21:16:58.172Z,3.33,0.2572378500796622,-0.4854039633616433,0.4305725674013008,0.7161137793958819
1612905418187,2021-02-09T21:16:58.187Z,3.345,0.25730757007542254,-0.48575877265064166,0.430445406213728,0.7159245640738431
