epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414855,2021-02-09T21:16:54.855Z,0,0.8483121502203278,-0.5027325548528152,-0.04926194637110587,0.1587442431065
1612905414871,2021-02-09T21:16:54.871Z,0.016,0.8483121502203278,-0.5027325548528152,-0.04926194637110587,0.1587442431065
1612905414900,2021-02-09T21:16:54.901Z,0.045,0.8483073682684027,-0.5027147579954885,-0.04935864466326071,0.1587961121440947
1612905414916,2021-02-09T21:16:54.917Z,0.061,0.8484413172676305,-0.5024521569959982,-0.04917080015120221,0.15896978799673614
1612905414931,2021-02-09T21:16:54.931Z,0.076,0.8487046608747674,-0.5019615190607946,-0.04873766970362867,0.1592472026237372
1612905414961,2021-02-09T21:16:54.961Z,0.106,0.8489570061587289,-0.5014980117784066,-0.04822637636167534,0.15951790651627548
1612905414975,2021-02-09T21:16:54.975Z,0.12,0.8491447445009503,-0.50113941907994,-0.04783750694879013,0.15976250642613457
1612905414991,2021-02-09T21:16:54.991Z,0.136,0.849310528506915,-0.5008271572211739,-0.04735252297070841,0.16000476032096866
1612905415005,2021-02-09T21:16:55.005Z,0.15,0.8495253247205824,-0.5004202048967071,-0.04673410207077848,0.1603192592708835
1612905415035,2021-02-09T21:16:55.035Z,0.18,0.8497587157835526,-0.49996444909117116,-0.04618048277096816,0.16066436321066774
1612905415050,2021-02-09T21:16:55.050Z,0.195,0.8499735186611683,-0.49952708366415516,-0.04580628872925649,0.16099532345254325
1612905415065,2021-02-09T21:16:55.065Z,0.21,0.8501299178256917,-0.4991714407950862,-0.045769671026777925,0.16128277256527196
1612905415095,2021-02-09T21:16:55.095Z,0.24,0.8502592124508164,-0.49890851377717393,-0.04568942109251626,0.1614374285083837
1612905415110,2021-02-09T21:16:55.110Z,0.255,0.8504081177451482,-0.4986691382006362,-0.04534658026896087,0.16148935425376973
1612905415125,2021-02-09T21:16:55.125Z,0.27,0.8505655213757625,-0.49845053387311516,-0.04475620827826634,0.16149997197812951
1612905415155,2021-02-09T21:16:55.155Z,0.3,0.850711267454249,-0.49819079379691117,-0.044257320370662635,0.16167115387723788
1612905415170,2021-02-09T21:16:55.170Z,0.315,0.8508346869789858,-0.49794425090439404,-0.043939878474937896,0.16186767899812737
1612905415185,2021-02-09T21:16:55.185Z,0.33,0.8509512212763639,-0.49767067846723656,-0.04387624540638019,0.16211350928057927
1612905415215,2021-02-09T21:16:55.215Z,0.36,0.8510937234573016,-0.4973887134300416,-0.04375823238442173,0.16226262275270034
1612905415230,2021-02-09T21:16:55.230Z,0.375,0.8512571965250574,-0.4970836350257212,-0.043562193027816234,0.16239267376492905
1612905415245,2021-02-09T21:16:55.245Z,0.39,0.8513901445403447,-0.4968271291599794,-0.04332296607235903,0.16254459732921664
1612905415275,2021-02-09T21:16:55.275Z,0.42,0.8515143730159599,-0.4965972364468735,-0.043018960540526244,0.162677061488636
1612905415290,2021-02-09T21:16:55.290Z,0.435,0.851610248337011,-0.49640694998926527,-0.04279941200023826,0.16281380550236857
1612905415305,2021-02-09T21:16:55.305Z,0.45,0.8516929938671639,-0.4962706923041214,-0.04249914793116233,0.16287500293998616
1612905415320,2021-02-09T21:16:55.320Z,0.465,0.8518436351368164,-0.4960224648977511,-0.04194449062755136,0.16298710163583174
1612905415365,2021-02-09T21:16:55.365Z,0.51,0.8519180087734917,-0.4958683163177409,-0.041523247765459986,0.16317517916223057
1612905415365,2021-02-09T21:16:55.365Z,0.51,0.8519639473699694,-0.4957218701470829,-0.04160906175160949,0.163358335630018
1612905415395,2021-02-09T21:16:55.395Z,0.54,0.8519938505534621,-0.49560165593052324,-0.04177622900618037,0.1635243833439875
1612905415410,2021-02-09T21:16:55.410Z,0.555,0.8519945331724276,-0.4955619206229424,-0.041922794673336886,0.1636037211055276
1612905415425,2021-02-09T21:16:55.425Z,0.57,0.852068433162899,-0.49547234261657597,-0.041741455318368335,0.1635365213561468
1612905415440,2021-02-09T21:16:55.440Z,0.585,0.8521967985684065,-0.49535124413201037,-0.041098968014034655,0.16339717339908266
1612905415470,2021-02-09T21:16:55.470Z,0.615,0.8522423412207693,-0.49540148786504246,-0.04059017362637698,0.1631342865758905
1612905415500,2021-02-09T21:16:55.500Z,0.645,0.8522747253445477,-0.4954639610913889,-0.04031594542340825,0.16284311573758095
1612905415501,2021-02-09T21:16:55.501Z,0.646,0.8523244255665696,-0.49536754770299063,-0.04020341154693826,0.16290411893297865
1612905415530,2021-02-09T21:16:55.530Z,0.675,0.852355788473815,-0.4953148460538985,-0.040225276107279426,0.16289487498346022
1612905415545,2021-02-09T21:16:55.545Z,0.69,0.8524528132663813,-0.4951874437542174,-0.040058467554746256,0.1628155885643669
1612905415560,2021-02-09T21:16:55.560Z,0.705,0.8524030722613489,-0.4952853653791844,-0.03989659573206622,0.16281790715278668
1612905415590,2021-02-09T21:16:55.590Z,0.735,0.8523979685568529,-0.49522198300090975,-0.04007562120273311,0.1629933597973008
1612905415605,2021-02-09T21:16:55.605Z,0.75,0.8523654165973065,-0.4952189412432282,-0.04033966220172977,0.1631076591588711
1612905415620,2021-02-09T21:16:55.620Z,0.765,0.8524168228415946,-0.4951239956645406,-0.040485702953428154,0.16309106937594198
1612905415635,2021-02-09T21:16:55.635Z,0.78,0.8525379868969143,-0.4949133550403124,-0.04060009237314285,0.16306864934680318
1612905415665,2021-02-09T21:16:55.665Z,0.81,0.8525511382539855,-0.49493293027190055,-0.040647211629271165,0.16292868188587523
1612905415680,2021-02-09T21:16:55.680Z,0.825,0.8526512577684442,-0.49480025490808244,-0.04062000912050384,0.16281448101393559
1612905415695,2021-02-09T21:16:55.695Z,0.84,0.8527136487823056,-0.49455426622157,-0.041022641216894536,0.16313385255673143
1612905415725,2021-02-09T21:16:55.725Z,0.87,0.8529031107268266,-0.493981224617601,-0.04168593201512629,0.16371046548656643
1612905415740,2021-02-09T21:16:55.740Z,0.885,0.8531534943267743,-0.4934918126822469,-0.04153630619034163,0.16391974012200963
1612905415755,2021-02-09T21:16:55.755Z,0.9,0.853180448723867,-0.49340392601599686,-0.04175166879415588,0.16398928580930192
1612905415785,2021-02-09T21:16:55.785Z,0.93,0.8531381947525878,-0.49346349603888623,-0.042559693184493985,0.1638220719177287
1612905415800,2021-02-09T21:16:55.800Z,0.945,0.8531963677162803,-0.49335246063766364,-0.04338522259101708,0.16363688508168328
1612905415815,2021-02-09T21:16:55.815Z,0.96,0.8532397162431453,-0.49327140418432364,-0.04399035157469599,0.16349360050985823
1612905415845,2021-02-09T21:16:55.845Z,0.99,0.8531549116651866,-0.4932685689892581,-0.04516517748825584,0.1636243328215939
1612905415860,2021-02-09T21:16:55.860Z,1.005,0.852921258285897,-0.49351834888833285,-0.046272120293678505,0.1637799052327949
1612905415875,2021-02-09T21:16:55.875Z,1.02,0.8525994400334401,-0.49384910175072133,-0.047296340413596004,0.16416551324243225
1612905415905,2021-02-09T21:16:55.905Z,1.05,0.8522622658713591,-0.49429631366397453,-0.04756671214619576,0.16449192188561557
1612905415920,2021-02-09T21:16:55.920Z,1.065,0.8518330025407675,-0.49482763455166207,-0.048310290323635326,0.16490076929848885
1612905415935,2021-02-09T21:16:55.935Z,1.08,0.8515612703330044,-0.4952309544787919,-0.0485577314834342,0.16502076023351464
1612905415950,2021-02-09T21:16:55.950Z,1.095,0.8512620619185752,-0.49568346685721903,-0.04879319596298665,0.16513638802596434
1612905415980,2021-02-09T21:16:55.980Z,1.125,0.8510128837058214,-0.4960358326640551,-0.04921924419329183,0.16523616577801867
1612905415995,2021-02-09T21:16:55.995Z,1.14,0.8509636150195437,-0.4960982571798981,-0.049210006397793354,0.16530523405587183
1612905416010,2021-02-09T21:16:56.010Z,1.155,0.8506692155029763,-0.49653563176933213,-0.04953533931574344,0.16541010349387736
1612905416040,2021-02-09T21:16:56.040Z,1.185,0.8498592095546663,-0.49776862235677793,-0.05058864678688079,0.16554912065131974
1612905416055,2021-02-09T21:16:56.055Z,1.2,0.848880208633567,-0.49936506419236837,-0.05129423434942791,0.1655470494357714
1612905416070,2021-02-09T21:16:56.070Z,1.215,0.8475331332833996,-0.5015640399145412,-0.05216559337073876,0.1655290086954736
1612905416100,2021-02-09T21:16:56.100Z,1.245,0.8471497552948805,-0.5021043528452064,-0.05287173690309615,0.16562937660502836
1612905416115,2021-02-09T21:16:56.115Z,1.26,0.8466504233827852,-0.5029744860371453,-0.05308099774984141,0.1654754805380585
1612905416131,2021-02-09T21:16:56.131Z,1.276,0.8459697670534645,-0.5041356122346807,-0.05311312113639799,0.16541291990476772
1612905416160,2021-02-09T21:16:56.160Z,1.305,0.8451537121025131,-0.5055673256950326,-0.0528498207541714,0.1652990579379304
1612905416175,2021-02-09T21:16:56.175Z,1.32,0.843953335607775,-0.5075531394312437,-0.05282446559578026,0.1653546304296279
1612905416190,2021-02-09T21:16:56.190Z,1.335,0.8423983119220533,-0.5102102591981836,-0.052792031266805976,0.16511685835953116
1612905416220,2021-02-09T21:16:56.220Z,1.365,0.8406740726625317,-0.5133070068079659,-0.05242577232641227,0.16442189243169025
1612905416235,2021-02-09T21:16:56.235Z,1.38,0.838583899082434,-0.5169869166043328,-0.052524291163282916,0.16353217144476956
1612905416250,2021-02-09T21:16:56.250Z,1.395,0.8354448872914277,-0.5224775429007174,-0.05346612164744363,0.1618345800471067
1612905416265,2021-02-09T21:16:56.265Z,1.41,0.8320433781135262,-0.5283740063092254,-0.05425780681850395,0.15994004124488698
1612905416295,2021-02-09T21:16:56.295Z,1.44,0.8282425103920243,-0.5347166268828387,-0.055583339626058874,0.15812325973926397
1612905416310,2021-02-09T21:16:56.310Z,1.455,0.8245221580595707,-0.5410272793619739,-0.05636391658305251,0.15580694067463027
1612905416325,2021-02-09T21:16:56.325Z,1.47,0.8205640305419654,-0.5474777249833555,-0.05770634612257424,0.15366453736941252
1612905416355,2021-02-09T21:16:56.355Z,1.5,0.8166287880803192,-0.5538518948967236,-0.058632054514410184,0.1514192298923644
