epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414884,2021-02-09T21:18:36.771Z,0.025,-0.3478381335735321,0.12195122241973877,-0.02910199575126171
1612905414923,2021-02-09T21:18:36.785Z,0.064,-0.2868625223636627,-0.4878048896789551,0.031873613595962524
1612905414963,2021-02-09T21:18:36.800Z,0.104,0.0789911299943924,-0.24390244483947754,0.031873613595962524
1612905415002,2021-02-09T21:18:36.814Z,0.143,0.01801552064716816,0.5487805008888245,0.09284922480583191
1612905415042,2021-02-09T21:18:36.816Z,0.183,-0.16491131484508514,0.3658536672592163,-0.02910199575126171
1612905415082,2021-02-09T21:18:36.830Z,0.223,-0.10393570363521576,-0.4878048896789551,0.1538248360157013
1612905415123,2021-02-09T21:18:36.844Z,0.264,0.01801552064716816,-0.6707317233085632,0.09284922480583191
1612905415162,2021-02-09T21:18:36.859Z,0.303,0.32289358973503113,0.914634108543396,0.031873613595962524
1612905415202,2021-02-09T21:18:36.874Z,0.343,0.01801552064716816,0.4878048896789551,0.09284922480583191
1612905415241,2021-02-09T21:18:36.876Z,0.382,-0.16491131484508514,-0.6097561120986938,0.031873613595962524
1612905415281,2021-02-09T21:18:36.890Z,0.422,-0.16491131484508514,-0.7317073345184326,0.33675166964530945
1612905415322,2021-02-09T21:18:36.905Z,0.463,-0.6527162194252014,-1.158536672592163,0.7026053667068481
1612905415361,2021-02-09T21:18:36.923Z,0.502,-1.079545497894287,-2.2560975551605225,0.4587028920650482
1612905415391,2021-02-09T21:18:36.934Z,0.532,-0.7746674418449402,-2.5609755516052246,0.33675166964530945
1612905415430,2021-02-09T21:18:36.936Z,0.571,-0.10393570363521576,-0.6097561120986938,0.39772728085517883
1612905415471,2021-02-09T21:18:36.950Z,0.612,-0.10393570363521576,-0.7317073345184326,0.51967853307724
1612905415511,2021-02-09T21:18:36.965Z,0.652,-0.042960088700056076,-0.3658536672592163,0.8245565891265869
1612905415550,2021-02-09T21:18:36.980Z,0.691,0.32289358973503113,-1.8902438879013062,0.4587028920650482
1612905415590,2021-02-09T21:18:36.994Z,0.731,-0.2868625223636627,2.0731706619262695,-0.15105322003364563
1612905415631,2021-02-09T21:18:36.996Z,0.772,2.0302107334136963,3.353658676147461,-0.09007760882377625
1612905415670,2021-02-09T21:18:37.010Z,0.811,2.6399667263031006,1.9512195587158203,-0.2730044424533844
1612905415710,2021-02-09T21:18:37.024Z,0.851,3.0058205127716064,4.02439022064209,0.27577605843544006
1612905415750,2021-02-09T21:18:37.039Z,0.891,3.6155765056610107,1.5243902206420898,0.21480044722557068
1612905415789,2021-02-09T21:18:37.054Z,0.93,2.9448447227478027,2.378048896789551,0.09284922480583191
1612905415829,2021-02-09T21:18:37.056Z,0.97,2.700942277908325,0.6097561120986938,1.3733370304107666
1612905415868,2021-02-09T21:18:37.070Z,1.009,2.1521618366241455,-2.134146213531494,3.0806541442871094
1612905415909,2021-02-09T21:18:37.085Z,1.05,0.688747227191925,-3.353658676147461,3.6904103755950928
1612905415949,2021-02-09T21:18:37.100Z,1.09,0.8106984496116638,-1.0365853309631348,5.214800834655762
1612905415988,2021-02-09T21:18:37.114Z,1.129,-0.4088137447834015,-3.7804877758026123,6.190410614013672
1612905416028,2021-02-09T21:18:37.116Z,1.169,-2.6649112701416016,-2.9268293380737305,7.044068813323975
1612905416067,2021-02-09T21:18:37.130Z,1.208,-2.8478381633758545,-2.5,9.544068336486816
1612905416108,2021-02-09T21:18:37.145Z,1.249,-2.299057722091675,2.7439024448394775,13.019678115844727
1612905416148,2021-02-09T21:18:37.160Z,1.289,-2.908813714981079,3.4146342277526855,18.507482528686523
1612905416188,2021-02-09T21:18:37.174Z,1.329,-3.8234479427337646,5.792682647705078,25.153825759887695
1612905416227,2021-02-09T21:18:37.176Z,1.368,-5.347838401794434,4.817072868347168,31.43431282043457
1612905416267,2021-02-09T21:18:37.191Z,1.408,-6.506374835968018,2.012195110321045,36.55626678466797
1612905416306,2021-02-09T21:18:37.205Z,1.447,-6.506374835968018,3.4146342277526855,40.15382766723633
1612905416347,2021-02-09T21:18:37.219Z,1.488,-5.957594394683838,5.060976028442383,42.47090148925781
1612905416387,2021-02-09T21:18:37.234Z,1.528,-5.713691711425781,4.634146690368652,42.53187561035156
1612905416426,2021-02-09T21:18:37.249Z,1.567,-5.591740608215332,4.939024925231934,41.983097076416016
1612905416466,2021-02-09T21:18:37.251Z,1.607,-5.713691711425781,5.6097564697265625,40.09285354614258
1612905416505,2021-02-09T21:18:37.265Z,1.646,-5.103935718536377,3.841463327407837,38.81236267089844
1612905416546,2021-02-09T21:18:37.279Z,1.687,-4.6771063804626465,1.7682926654815674,36.25138854980469
1612905416586,2021-02-09T21:18:37.295Z,1.727,-3.457594394683838,1.097561001777649,34.66602325439453
1612905416626,2021-02-09T21:18:37.309Z,1.767,-2.116130828857422,-0.3048780560493469,34.178218841552734
1612905416665,2021-02-09T21:18:37.311Z,1.806,-1.7502771615982056,4.085366249084473,34.300167083740234
1612905416705,2021-02-09T21:18:37.325Z,1.846,-1.079545497894287,0.7317073345184326,35.82455825805664
1612905416744,2021-02-09T21:18:37.340Z,1.885,-1.018569827079773,-1.3414634466171265,38.080657958984375
1612905416785,2021-02-09T21:18:37.354Z,1.926,-1.018569827079773,2.2560975551605225,39.422119140625
1612905416825,2021-02-09T21:18:37.369Z,1.966,-0.8356430530548096,0.18292683362960815,40.275779724121094
1612905416864,2021-02-09T21:18:37.371Z,2.005,-0.591740608215332,-0.5487805008888245,39.97090148925781
1612905416904,2021-02-09T21:18:37.386Z,2.045,0.5667960047721863,-2.865853786468506,36.25138854980469
1612905416943,2021-02-09T21:18:37.400Z,2.084,3.1277716159820557,-1.9512195587158203,32.65382766723633
1612905416984,2021-02-09T21:18:37.415Z,2.125,4.103381633758545,2.7439024448394775,31.922117233276367
1612905417024,2021-02-09T21:18:37.429Z,2.165,5.810698509216309,0,28.446508407592773
1612905417064,2021-02-09T21:18:37.461Z,2.205,5.383869171142578,-0.24390244483947754,27.653825759887695
