epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414834,2021-02-09T21:16:54.834Z,0,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414864,2021-02-09T21:16:54.864Z,0.03,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414879,2021-02-09T21:16:54.879Z,0.045,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414895,2021-02-09T21:16:54.895Z,0.061,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414924,2021-02-09T21:16:54.925Z,0.09,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414939,2021-02-09T21:16:54.939Z,0.105,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414955,2021-02-09T21:16:54.955Z,0.121,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414985,2021-02-09T21:16:54.985Z,0.151,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905414999,2021-02-09T21:16:54.999Z,0.165,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415015,2021-02-09T21:16:55.015Z,0.181,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415044,2021-02-09T21:16:55.044Z,0.21,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415059,2021-02-09T21:16:55.059Z,0.225,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415074,2021-02-09T21:16:55.074Z,0.24,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415104,2021-02-09T21:16:55.104Z,0.27,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415119,2021-02-09T21:16:55.119Z,0.285,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415134,2021-02-09T21:16:55.134Z,0.3,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415164,2021-02-09T21:16:55.164Z,0.33,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415179,2021-02-09T21:16:55.179Z,0.345,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415209,2021-02-09T21:16:55.209Z,0.375,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415224,2021-02-09T21:16:55.224Z,0.39,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415239,2021-02-09T21:16:55.239Z,0.405,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415276,2021-02-09T21:16:55.276Z,0.442,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415284,2021-02-09T21:16:55.284Z,0.45,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415299,2021-02-09T21:16:55.299Z,0.465,0.005645184178081429,-0.9999516236564443,-0.006429087723114945,-0.00485273876121536
1612905415329,2021-02-09T21:16:55.329Z,0.495,0.005643342659906746,-0.9999519245212116,-0.006427823496017233,-0.004794206404812497
1612905415344,2021-02-09T21:16:55.344Z,0.51,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415359,2021-02-09T21:16:55.359Z,0.525,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415389,2021-02-09T21:16:55.389Z,0.555,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415404,2021-02-09T21:16:55.404Z,0.57,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415419,2021-02-09T21:16:55.419Z,0.585,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415449,2021-02-09T21:16:55.449Z,0.615,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415464,2021-02-09T21:16:55.464Z,0.63,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415479,2021-02-09T21:16:55.479Z,0.645,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415509,2021-02-09T21:16:55.509Z,0.675,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415524,2021-02-09T21:16:55.524Z,0.69,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415539,2021-02-09T21:16:55.539Z,0.705,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415569,2021-02-09T21:16:55.569Z,0.735,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415584,2021-02-09T21:16:55.584Z,0.75,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415599,2021-02-09T21:16:55.599Z,0.765,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415629,2021-02-09T21:16:55.629Z,0.795,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415644,2021-02-09T21:16:55.644Z,0.81,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415659,2021-02-09T21:16:55.659Z,0.825,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415689,2021-02-09T21:16:55.689Z,0.855,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415704,2021-02-09T21:16:55.704Z,0.87,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415719,2021-02-09T21:16:55.719Z,0.885,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415755,2021-02-09T21:16:55.756Z,0.921,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415764,2021-02-09T21:16:55.764Z,0.93,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415779,2021-02-09T21:16:55.779Z,0.945,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415809,2021-02-09T21:16:55.809Z,0.975,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415824,2021-02-09T21:16:55.824Z,0.99,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415839,2021-02-09T21:16:55.839Z,1.005,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415869,2021-02-09T21:16:55.869Z,1.035,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415884,2021-02-09T21:16:55.884Z,1.05,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415899,2021-02-09T21:16:55.899Z,1.065,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415929,2021-02-09T21:16:55.929Z,1.095,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415944,2021-02-09T21:16:55.944Z,1.11,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415959,2021-02-09T21:16:55.959Z,1.125,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905415989,2021-02-09T21:16:55.989Z,1.155,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416004,2021-02-09T21:16:56.004Z,1.17,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416025,2021-02-09T21:16:56.026Z,1.191,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416049,2021-02-09T21:16:56.049Z,1.215,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416064,2021-02-09T21:16:56.064Z,1.23,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416079,2021-02-09T21:16:56.079Z,1.245,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416109,2021-02-09T21:16:56.109Z,1.275,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416124,2021-02-09T21:16:56.124Z,1.29,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416139,2021-02-09T21:16:56.139Z,1.305,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416169,2021-02-09T21:16:56.169Z,1.335,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416184,2021-02-09T21:16:56.184Z,1.35,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416199,2021-02-09T21:16:56.199Z,1.365,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416229,2021-02-09T21:16:56.229Z,1.395,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416244,2021-02-09T21:16:56.244Z,1.41,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416259,2021-02-09T21:16:56.259Z,1.425,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416289,2021-02-09T21:16:56.289Z,1.455,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416304,2021-02-09T21:16:56.304Z,1.47,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416319,2021-02-09T21:16:56.319Z,1.485,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416349,2021-02-09T21:16:56.349Z,1.515,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416364,2021-02-09T21:16:56.364Z,1.53,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416379,2021-02-09T21:16:56.379Z,1.545,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416409,2021-02-09T21:16:56.409Z,1.575,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
1612905416424,2021-02-09T21:16:56.424Z,1.59,0.00564001342308285,-0.9999524596092458,-0.006425537278872349,-0.004688415583665098
