epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905414881,2021-02-09T21:18:36.761Z,0.047,0.08592017740011215,-0.07344789803028107,-0.5390798449516296
1612905414921,2021-02-09T21:18:36.763Z,0.087,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612905414960,2021-02-09T21:18:36.774Z,0.126,-0.1579822599887848,-0.19539912045001984,-0.11225055903196335
1612905415001,2021-02-09T21:18:36.776Z,0.167,-0.1579822599887848,-0.012472284026443958,0.1316518932580948
1612905415041,2021-02-09T21:18:36.778Z,0.207,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612905415082,2021-02-09T21:18:36.789Z,0.248,0.08592017740011215,-0.012472284026443958,-0.051274944096803665
1612905415121,2021-02-09T21:18:36.791Z,0.287,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612905415161,2021-02-09T21:18:36.794Z,0.327,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612905415202,2021-02-09T21:18:36.805Z,0.368,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612905415242,2021-02-09T21:18:36.806Z,0.408,-0.1579822599887848,0.048503328114748,-0.051274944096803665
1612905415293,2021-02-09T21:18:36.818Z,0.459,-0.21895787119865417,0.3533813953399658,-0.11225055903196335
1612905415332,2021-02-09T21:18:36.821Z,0.498,-0.40188470482826233,0.5972838401794434,-0.11225055903196335
1612905415372,2021-02-09T21:18:36.823Z,0.538,-0.27993348240852356,0.4753326177597046,-0.051274944096803665
1612905415413,2021-02-09T21:18:36.834Z,0.579,-0.03603104129433632,0.3533813953399658,0.00970066525042057
1612905415463,2021-02-09T21:18:36.836Z,0.629,-0.21895787119865417,0.23143015801906586,-0.11225055903196335
1612905415502,2021-02-09T21:18:36.839Z,0.668,-0.097006656229496,0.29240578413009644,-0.051274944096803665
1612905415543,2021-02-09T21:18:36.849Z,0.709,-0.1579822599887848,0.29240578413009644,-0.051274944096803665
1612905415583,2021-02-09T21:18:36.851Z,0.749,-0.1579822599887848,0.17045454680919647,-0.051274944096803665
1612905415622,2021-02-09T21:18:36.863Z,0.788,-0.21895787119865417,0.17045454680919647,-0.051274944096803665
1612905415663,2021-02-09T21:18:36.865Z,0.829,-0.21895787119865417,0.10947893559932709,-0.051274944096803665
1612905415703,2021-02-09T21:18:36.867Z,0.869,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612905415744,2021-02-09T21:18:36.878Z,0.91,-0.40188470482826233,0.23143015801906586,-0.11225055903196335
1612905415784,2021-02-09T21:18:36.881Z,0.95,-0.40188470482826233,0.17045454680919647,-0.17322616279125214
1612905415823,2021-02-09T21:18:36.884Z,0.989,-0.40188470482826233,0.17045454680919647,-0.051274944096803665
1612905415864,2021-02-09T21:18:36.894Z,1.03,-0.5238359570503235,0.4143570065498352,-0.17322616279125214
1612905415904,2021-02-09T21:18:36.896Z,1.07,-0.40188470482826233,0.3533813953399658,-0.11225055903196335
1612905415945,2021-02-09T21:18:36.899Z,1.111,-0.27993348240852356,0.3533813953399658,-0.11225055903196335
1612905415984,2021-02-09T21:18:36.910Z,1.15,-0.27993348240852356,0.3533813953399658,-0.11225055903196335
1612905416024,2021-02-09T21:18:36.912Z,1.19,-0.21895787119865417,0.23143015801906586,-0.051274944096803665
1612905416065,2021-02-09T21:18:36.914Z,1.231,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612905416104,2021-02-09T21:18:36.925Z,1.27,-0.21895787119865417,-0.012472284026443958,-0.051274944096803665
1612905416145,2021-02-09T21:18:36.928Z,1.311,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612905416185,2021-02-09T21:18:36.939Z,1.351,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612905416224,2021-02-09T21:18:36.940Z,1.39,0.024944568052887917,-0.19539912045001984,-0.051274944096803665
1612905416265,2021-02-09T21:18:36.943Z,1.431,0.20787140727043152,-0.19539912045001984,0.00970066525042057
1612905416305,2021-02-09T21:18:36.954Z,1.471,0.3907982409000397,-0.256374716758728,0.0706762745976448
1612905416346,2021-02-09T21:18:36.956Z,1.512,0.3298226296901703,-0.3173503279685974,0.19262750446796417
1612905416386,2021-02-09T21:18:36.958Z,1.552,0.2688470184803009,-0.256374716758728,0.00970066525042057
1612905416435,2021-02-09T21:18:36.970Z,1.601,0.2688470184803009,-0.256374716758728,0.19262750446796417
1612905416476,2021-02-09T21:18:36.972Z,1.642,0.20787140727043152,-0.256374716758728,0.1316518932580948
1612905416516,2021-02-09T21:18:36.973Z,1.682,-0.03603104129433632,-0.256374716758728,0.1316518932580948
1612905416556,2021-02-09T21:18:36.985Z,1.722,0.08592017740011215,-0.19539912045001984,0.0706762745976448
1612905416597,2021-02-09T21:18:36.987Z,1.763,-0.097006656229496,-0.19539912045001984,0.1316518932580948
1612905416636,2021-02-09T21:18:36.998Z,1.802,0.024944568052887917,-0.3173503279685974,0.19262750446796417
1612905416677,2021-02-09T21:18:37.000Z,1.843,0.024944568052887917,-0.3783259391784668,0.19262750446796417
1612905416717,2021-02-09T21:18:37.003Z,1.883,0.14689579606056213,-0.3173503279685974,0.00970066525042057
1612905416756,2021-02-09T21:18:37.014Z,1.922,0.20787140727043152,-0.3783259391784668,0.1316518932580948
1612905416797,2021-02-09T21:18:37.016Z,1.963,0.2688470184803009,-0.3783259391784668,0.19262750446796417
1612905416837,2021-02-09T21:18:37.018Z,2.003,0.2688470184803009,-0.4393015503883362,0.19262750446796417
1612905416887,2021-02-09T21:18:37.030Z,2.053,0.3298226296901703,-0.6222283840179443,0.25360310077667236
1612905416928,2021-02-09T21:18:37.032Z,2.094,-0.03603104129433632,-0.4393015503883362,0.1316518932580948
1612905416977,2021-02-09T21:18:37.043Z,2.143,0.08592017740011215,-0.5002771615982056,0.25360310077667236
1612905417017,2021-02-09T21:18:37.074Z,2.183,0.20787140727043152,-0.4393015503883362,0.0706762745976448
1612905417058,2021-02-09T21:18:37.076Z,2.224,0.3907982409000397,-0.5002771615982056,0.1316518932580948
1612905417098,2021-02-09T21:18:37.078Z,2.264,0.20787140727043152,-0.3783259391784668,0.0706762745976448
1612905417139,2021-02-09T21:18:37.090Z,2.305,0.3907982409000397,-0.19539912045001984,0.1316518932580948
1612905417178,2021-02-09T21:18:37.091Z,2.344,0.14689579606056213,-0.3173503279685974,0.00970066525042057
1612905417218,2021-02-09T21:18:37.093Z,2.384,0.14689579606056213,-0.13442350924015045,0.1316518932580948
1612905417259,2021-02-09T21:18:37.105Z,2.425,0.08592017740011215,-0.256374716758728,0.00970066525042057
1612905417298,2021-02-09T21:18:37.107Z,2.464,0.20787140727043152,-0.19539912045001984,0.0706762745976448
1612905417339,2021-02-09T21:18:37.118Z,2.505,0.08592017740011215,-0.19539912045001984,0.0706762745976448
1612905417379,2021-02-09T21:18:37.121Z,2.545,-0.03603104129433632,0.4143570065498352,0.1316518932580948
1612905417418,2021-02-09T21:18:37.123Z,2.584,-0.34090909361839294,0.4753326177597046,0.00970066525042057
1612905417459,2021-02-09T21:18:37.134Z,2.625,-0.4628603160381317,0.3533813953399658,0.0706762745976448
1612905417499,2021-02-09T21:18:37.136Z,2.665,-0.4628603160381317,0.17045454680919647,0.0706762745976448
1612905417540,2021-02-09T21:18:37.138Z,2.706,-1.37749445438385,-0.07344789803028107,-0.051274944096803665
1612905417579,2021-02-09T21:18:37.149Z,2.745,-1.4994456768035889,0.048503328114748,0.00970066525042057
1612905417619,2021-02-09T21:18:37.151Z,2.785,-3.2677383422851562,0.8411862850189209,-0.47810423374176025
1612905417660,2021-02-09T21:18:37.154Z,2.826,-2.5970065593719482,0.048503328114748,-0.051274944096803665
1612905417700,2021-02-09T21:18:37.165Z,2.866,-2.9018847942352295,-0.9271064400672913,0.1316518932580948
1612905417741,2021-02-09T21:18:37.167Z,2.907,-2.7189579010009766,-1.9636918306350708,0.00970066525042057
1612905417780,2021-02-09T21:18:37.178Z,2.946,-1.8652992248535156,-2.9393014907836914,0.00970066525042057
1612905417820,2021-02-09T21:18:37.180Z,2.986,-0.8287139534950256,-2.207594156265259,-0.051274944096803665
1612905417861,2021-02-09T21:18:37.182Z,3.027,0.2688470184803009,-1.1710089445114136,0.00970066525042057
1612905417900,2021-02-09T21:18:37.194Z,3.066,1.4883592128753662,-0.8661307692527771,-0.051274944096803665
1612905417950,2021-02-09T21:18:37.196Z,3.116,2.7688469886779785,-0.256374716758728,-0.051274944096803665
1612905417991,2021-02-09T21:18:37.198Z,3.157,4.04933500289917,-0.13442350924015045,-0.051274944096803665
1612905418031,2021-02-09T21:18:37.210Z,3.197,4.354212760925293,-0.5002771615982056,0.00970066525042057
1612905418072,2021-02-09T21:18:37.212Z,3.238,3.500554323196411,-1.7807649374008179,-0.051274944096803665
1612905418111,2021-02-09T21:18:37.214Z,3.277,3.500554323196411,-0.9880819916725159,-0.17322616279125214
1612905418151,2021-02-09T21:18:37.225Z,3.317,2.8298227787017822,-0.012472284026443958,-0.11225055903196335
1612905418192,2021-02-09T21:18:37.227Z,3.358,1.793237328529358,-0.561252772808075,-0.051274944096803665
1612905418231,2021-02-09T21:18:37.238Z,3.397,1.4273836612701416,-0.6222283840179443,-0.051274944096803665
1612905418271,2021-02-09T21:18:37.240Z,3.437,1.8542128801345825,-0.561252772808075,-0.051274944096803665
1612905418312,2021-02-09T21:18:37.242Z,3.478,1.4273836612701416,-1.4149113893508911,0.00970066525042057
1612905418351,2021-02-09T21:18:37.254Z,3.517,0.3907982409000397,-1.2319844961166382,-0.051274944096803665
1612905418392,2021-02-09T21:18:37.257Z,3.558,0.08592017740011215,-1.1100332736968994,-0.051274944096803665
1612905418432,2021-02-09T21:18:37.258Z,3.598,0.024944568052887917,-1.0490577220916748,0.00970066525042057
1612905418473,2021-02-09T21:18:37.270Z,3.639,-0.097006656229496,-1.0490577220916748,-0.051274944096803665
