epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905414834,2021-02-09T21:16:54.834Z,0,0.18590543248193264,-0.2908920563675897,-0.09814368390975012,-0.9333749509305269
1612905414849,2021-02-09T21:16:54.850Z,0.015,0.18587553032958287,-0.290722893153369,-0.09821521941176536,-0.9334260856099587
1612905414864,2021-02-09T21:16:54.864Z,0.03,0.18586865679718806,-0.2907709718542257,-0.09822505604050137,-0.9334114434231021
1612905414894,2021-02-09T21:16:54.894Z,0.06,0.18580492091895073,-0.29046966626349197,-0.09838514795933595,-0.9335010803443655
1612905414910,2021-02-09T21:16:54.910Z,0.076,0.1856754794895426,-0.2898666525564818,-0.0987112335224212,-0.9336798340054852
1612905414924,2021-02-09T21:16:54.924Z,0.09,0.18555775884501874,-0.28933134995650817,-0.09900926379188364,-0.9338377020382866
1612905414954,2021-02-09T21:16:54.954Z,0.12,0.18544917968484814,-0.2888334226214098,-0.09928331902177463,-0.9339843030238995
1612905414970,2021-02-09T21:16:54.970Z,0.136,0.18533334165079335,-0.2883135476739919,-0.09957703988257056,-0.934136640876704
1612905414984,2021-02-09T21:16:54.984Z,0.15,0.1852248221315149,-0.2877972373900006,-0.09984785282802582,-0.9342884574384216
1612905415014,2021-02-09T21:16:55.014Z,0.18,0.18512320365706644,-0.2873097082777233,-0.10010062171748271,-0.934431590074355
1612905415029,2021-02-09T21:16:55.030Z,0.195,0.18503157983694915,-0.2868742566370597,-0.10032902674370218,-0.9345590199311323
1612905415044,2021-02-09T21:16:55.044Z,0.21,0.1849393928056593,-0.2864252811317051,-0.10055703519472542,-0.9346904631963165
1612905415060,2021-02-09T21:16:55.060Z,0.226,0.1848325417142876,-0.28609087668007194,-0.10080640151682685,-0.9347871475459492
1612905415090,2021-02-09T21:16:55.090Z,0.256,0.18475871920884301,-0.28575313703798266,-0.10099186064994022,-0.9348850220383911
1612905415104,2021-02-09T21:16:55.104Z,0.27,0.18468894205776432,-0.2854719640925632,-0.10117258036201643,-0.9349651658653436
1612905415119,2021-02-09T21:16:55.120Z,0.285,0.18462647590949285,-0.2850750596980458,-0.10135714347186034,-0.9350786085664786
1612905415149,2021-02-09T21:16:55.149Z,0.315,0.18455795253409843,-0.28463518936439763,-0.10155430222844725,-0.9352047341789969
1612905415164,2021-02-09T21:16:55.164Z,0.33,0.18447992022590562,-0.28426521189460696,-0.1017479633265571,-0.9353116059896056
1612905415179,2021-02-09T21:16:55.179Z,0.345,0.1844103255813585,-0.28390397728773065,-0.10191587787078882,-0.9354167613085687
1612905415211,2021-02-09T21:16:55.212Z,0.377,0.1843466458162452,-0.2836102764255548,-0.1020750564261435,-0.9355010465722204
1612905415224,2021-02-09T21:16:55.224Z,0.39,0.18429151073664038,-0.2833968344167871,-0.10221897233025515,-0.9355608772328488
1612905415239,2021-02-09T21:16:55.239Z,0.405,0.18412221069611107,-0.2831888340400761,-0.10237230196738767,-0.9356404264423898
1612905415269,2021-02-09T21:16:55.270Z,0.435,0.1839242316646044,-0.2829588396104445,-0.10252119729667941,-0.9357326414087258
1612905415284,2021-02-09T21:16:55.284Z,0.45,0.1836821255094451,-0.2826804967626216,-0.10268391053156205,-0.935846476745153
1612905415299,2021-02-09T21:16:55.300Z,0.465,0.1834489570749112,-0.2825257160254812,-0.10291164933715026,-0.9359139342712682
1612905415329,2021-02-09T21:16:55.329Z,0.495,0.18323886464762446,-0.2822134788192351,-0.10311354196038833,-0.9360270660188081
1612905415344,2021-02-09T21:16:55.344Z,0.51,0.18307851915157505,-0.28187377185377704,-0.10325659677000715,-0.9361450249772562
1612905415359,2021-02-09T21:16:55.359Z,0.525,0.18304193022265408,-0.2816314092047072,-0.10333562886519909,-0.9362164006984548
1612905415389,2021-02-09T21:16:55.389Z,0.555,0.18299503144742435,-0.28159343578710583,-0.10341830251832863,-0.9362278622703967
1612905415404,2021-02-09T21:16:55.404Z,0.57,0.1829624581280809,-0.2815430948291267,-0.10348565636009202,-0.9362419257849376
1612905415419,2021-02-09T21:16:55.419Z,0.585,0.1829377804551143,-0.28146390357899065,-0.1035523792786877,-0.9362631810607293
1612905415434,2021-02-09T21:16:55.434Z,0.6,0.18287953929981637,-0.28137565129068315,-0.10361569458306039,-0.9362940802986534
1612905415464,2021-02-09T21:16:55.464Z,0.63,0.1826604912619226,-0.28117869585795663,-0.10370656780518911,-0.9363859427189407
1612905415479,2021-02-09T21:16:55.479Z,0.645,0.18223288098899282,-0.28067492787448917,-0.10377652268858788,-0.9366126175147157
1612905415494,2021-02-09T21:16:55.494Z,0.66,0.18177065497723635,-0.2805087452169988,-0.10384810021377629,-0.9367442793675982
1612905415524,2021-02-09T21:16:55.524Z,0.69,0.18117593469962695,-0.2808325128590299,-0.1041798275544264,-0.9367256503041481
1612905415539,2021-02-09T21:16:55.539Z,0.705,0.1806139253730514,-0.2816041944052024,-0.10472716191122186,-0.9365414615556298
1612905415554,2021-02-09T21:16:55.554Z,0.72,0.18012054934012187,-0.28232635966318437,-0.10510539132325539,-0.936376671569477
1612905415584,2021-02-09T21:16:55.584Z,0.75,0.1797076811794559,-0.2826186478839765,-0.10536808738682422,-0.936338301765862
