epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905417150,2021-02-09T21:18:37.490Z,2.291,-13.156944274902344,26.202777862548828,-117.15555572509766
1612905417191,2021-02-09T21:18:37.505Z,2.332,-15.344444274902344,30.202777862548828,-117.59305572509766
1612905417231,2021-02-09T21:18:37.520Z,2.372,-13.906944274902344,34.57777786254883,-117.15555572509766
1612905417270,2021-02-09T21:18:37.534Z,2.411,-15.344444274902344,31.640277862548828,-117.59305572509766
1612905417311,2021-02-09T21:18:37.536Z,2.452,-14.969444274902344,35.70277786254883,-118.34305572509766
1612905417351,2021-02-09T21:18:37.551Z,2.492,-14.594444274902344,33.82777786254883,-117.15555572509766
1612905417390,2021-02-09T21:18:37.565Z,2.531,-15.344444274902344,32.39027786254883,-119.53055572509766
1612905417431,2021-02-09T21:18:37.580Z,2.572,-15.344444274902344,34.95277786254883,-121.09305572509766
1612905417471,2021-02-09T21:18:37.594Z,2.612,-14.969444274902344,37.14027786254883,-120.71805572509766
1612905417512,2021-02-09T21:18:37.609Z,2.653,-13.531944274902344,36.01527786254883,-121.53055572509766
1612905417551,2021-02-09T21:18:37.611Z,2.692,-14.969444274902344,35.70277786254883,-121.09305572509766
1612905417591,2021-02-09T21:18:37.625Z,2.732,-16.094444274902344,36.07777786254883,-120.71805572509766
1612905417632,2021-02-09T21:18:37.640Z,2.773,-15.719444274902344,37.51527786254883,-121.53055572509766
1612905417671,2021-02-09T21:18:37.655Z,2.812,-16.781944274902344,38.95277786254883,-123.03055572509766
1612905417711,2021-02-09T21:18:37.669Z,2.852,-16.781944274902344,38.95277786254883,-122.65555572509766
1612905417752,2021-02-09T21:18:37.671Z,2.893,-16.781944274902344,38.57777786254883,-124.28055572509766
1612905417792,2021-02-09T21:18:37.685Z,2.933,-17.906944274902344,40.76527786254883,-126.59305572509766
1612905417831,2021-02-09T21:18:37.700Z,2.972,-16.781944274902344,40.76527786254883,-125.84305572509766
1612905417872,2021-02-09T21:18:37.715Z,3.013,-18.594444274902344,40.07777786254883,-127.78055572509766
1612905417912,2021-02-09T21:18:37.729Z,3.053,-17.531944274902344,40.07777786254883,-128.15554809570312
1612905417951,2021-02-09T21:18:37.731Z,3.092,-18.969444274902344,40.76527786254883,-127.40555572509766
1612905417992,2021-02-09T21:18:37.746Z,3.133,-18.594444274902344,42.64027786254883,-129.71804809570312
1612905418032,2021-02-09T21:18:37.760Z,3.173,-17.906944274902344,43.32777786254883,-130.53054809570312
1612905418071,2021-02-09T21:18:37.775Z,3.212,-17.906944274902344,43.32777786254883,-130.15554809570312
1612905418112,2021-02-09T21:18:37.789Z,3.253,-17.906944274902344,41.89027786254883,-131.28054809570312
1612905418152,2021-02-09T21:18:37.804Z,3.293,-18.281944274902344,42.95277786254883,-132.09304809570312
1612905418191,2021-02-09T21:18:37.806Z,3.332,-20.094444274902344,43.32777786254883,-131.34304809570312
1612905418232,2021-02-09T21:18:37.820Z,3.373,-19.344444274902344,43.32777786254883,-131.71804809570312
1612905418272,2021-02-09T21:18:37.834Z,3.413,-18.969444274902344,42.95277786254883,-134.09304809570312
1612905418312,2021-02-09T21:18:37.849Z,3.453,-17.906944274902344,44.45277786254883,-132.84304809570312
1612905418351,2021-02-09T21:18:37.864Z,3.492,-19.344444274902344,44.76527786254883,-133.65554809570312
1612905418392,2021-02-09T21:18:37.866Z,3.533,-18.969444274902344,43.32777786254883,-134.09304809570312
1612905418432,2021-02-09T21:18:37.881Z,3.573,-17.906944274902344,44.82777786254883,-133.65554809570312
1612905418471,2021-02-09T21:18:37.895Z,3.612,-20.094444274902344,43.70277786254883,-134.46804809570312
1612905418512,2021-02-09T21:18:37.910Z,3.653,-18.969444274902344,43.32777786254883,-135.65554809570312
1612905418552,2021-02-09T21:18:37.924Z,3.693,-19.719444274902344,47.01527786254883,-134.84304809570312
1612905418591,2021-02-09T21:18:37.939Z,3.732,-19.344444274902344,44.07777786254883,-136.40554809570312
1612905418632,2021-02-09T21:18:37.941Z,3.773,-17.906944274902344,46.26527786254883,-136.40554809570312
1612905418672,2021-02-09T21:18:37.955Z,3.813,-18.594444274902344,46.26527786254883,-134.84304809570312
1612905418711,2021-02-09T21:18:37.970Z,3.852,-19.344444274902344,43.70277786254883,-135.21804809570312
1612905418752,2021-02-09T21:18:37.984Z,3.893,-20.094444274902344,49.14027786254883,-137.21804809570312
1612905418792,2021-02-09T21:18:37.999Z,3.933,-18.969444274902344,46.95277786254883,-135.21804809570312
1612905418832,2021-02-09T21:18:38.001Z,3.973,-17.531944274902344,41.14027786254883,-136.03054809570312
1612905418873,2021-02-09T21:18:38.015Z,4.014,-18.594444274902344,45.14027786254883,-136.40554809570312
1612905418912,2021-02-09T21:18:38.030Z,4.053,-19.344444274902344,44.45277786254883,-136.03054809570312
1612905418952,2021-02-09T21:18:38.045Z,4.093,-18.656944274902344,31.702777862548828,-136.40554809570312
1612905418993,2021-02-09T21:18:38.059Z,4.134,-19.344444274902344,44.45277786254883,-137.21804809570312
1612905419032,2021-02-09T21:18:38.061Z,4.173,-19.344444274902344,47.70277786254883,-136.40554809570312
1612905419072,2021-02-09T21:18:38.076Z,4.213,-18.281944274902344,36.76527786254883,-136.03054809570312
1612905419113,2021-02-09T21:18:38.090Z,4.254,-18.969444274902344,47.32777786254883,-136.78054809570312
1612905419152,2021-02-09T21:18:38.105Z,4.293,-17.156944274902344,50.26527786254883,-137.21804809570312
1612905419192,2021-02-09T21:18:38.119Z,4.333,-18.594444274902344,32.76527786254883,-137.21804809570312
1612905419233,2021-02-09T21:18:38.135Z,4.374,-17.156944274902344,49.14027786254883,-138.40554809570312
1612905419273,2021-02-09T21:18:38.136Z,4.414,-18.281944274902344,50.26527786254883,-136.78054809570312
1612905419312,2021-02-09T21:18:38.150Z,4.453,-18.281944274902344,36.01527786254883,-136.84304809570312
1612905419353,2021-02-09T21:18:38.165Z,4.494,-18.281944274902344,48.82777786254883,-136.78054809570312
1612905419393,2021-02-09T21:18:38.180Z,4.534,-18.656944274902344,51.01527786254883,-136.40554809570312
1612905419434,2021-02-09T21:18:38.210Z,4.575,-18.969444274902344,38.57777786254883,-136.40554809570312
1612905419473,2021-02-09T21:18:38.224Z,4.614,-18.281944274902344,48.07777786254883,-138.78054809570312
1612905419513,2021-02-09T21:18:38.226Z,4.654,-18.969444274902344,49.89027786254883,-137.21804809570312
1612905419552,2021-02-09T21:18:38.241Z,4.693,-18.594444274902344,34.20277786254883,-137.21804809570312
1612905419593,2021-02-09T21:18:38.255Z,4.734,-19.344444274902344,49.89027786254883,-137.96804809570312
1612905419633,2021-02-09T21:18:38.269Z,4.774,-18.281944274902344,49.51527786254883,-137.59304809570312
1612905419672,2021-02-09T21:18:38.285Z,4.813,-17.906944274902344,36.76527786254883,-137.59304809570312
1612905419713,2021-02-09T21:18:38.299Z,4.854,-18.281944274902344,48.45277786254883,-138.78054809570312
1612905419753,2021-02-09T21:18:38.301Z,4.894,-17.906944274902344,48.82777786254883,-137.96804809570312
1612905419793,2021-02-09T21:18:38.315Z,4.934,-19.719444274902344,43.70277786254883,-137.21804809570312
1612905419834,2021-02-09T21:18:38.330Z,4.975,-18.281944274902344,43.32777786254883,-137.59304809570312
1612905419873,2021-02-09T21:18:38.345Z,5.014,-19.719444274902344,49.89027786254883,-137.96804809570312
1612905419913,2021-02-09T21:18:38.360Z,5.054,-17.906944274902344,48.07777786254883,-136.84304809570312
1612905419954,2021-02-09T21:18:38.374Z,5.095,-18.969444274902344,50.64027786254883,-137.96804809570312
1612905419993,2021-02-09T21:18:38.389Z,5.134,-18.281944274902344,51.01527786254883,-138.40554809570312
1612905420033,2021-02-09T21:18:38.391Z,5.174,-18.969444274902344,48.45277786254883,-137.21804809570312
1612905420074,2021-02-09T21:18:38.405Z,5.215,-18.281944274902344,49.51527786254883,-137.96804809570312
1612905420113,2021-02-09T21:18:38.419Z,5.254,-19.719444274902344,49.51527786254883,-137.59304809570312
1612905420153,2021-02-09T21:18:38.434Z,5.294,-17.906944274902344,50.26527786254883,-137.59304809570312
1612905420194,2021-02-09T21:18:38.466Z,5.335,-16.469444274902344,48.82777786254883,-138.34304809570312
1612905420233,2021-02-09T21:18:38.481Z,5.374,-20.094444274902344,49.89027786254883,-137.59304809570312
1612905420273,2021-02-09T21:18:38.495Z,5.414,-18.969444274902344,48.82777786254883,-137.21804809570312
1612905420314,2021-02-09T21:18:38.509Z,5.455,-19.344444274902344,49.51527786254883,-138.78054809570312
1612905420354,2021-02-09T21:18:38.524Z,5.495,-18.969444274902344,48.82777786254883,-138.40554809570312
1612905420393,2021-02-09T21:18:38.539Z,5.534,-17.531944274902344,50.26527786254883,-137.21804809570312
1612905420434,2021-02-09T21:18:38.541Z,5.575,-17.531944274902344,49.51527786254883,-139.15554809570312
1612905420474,2021-02-09T21:18:38.555Z,5.615,-16.781944274902344,50.26527786254883,-138.40554809570312
1612905420513,2021-02-09T21:18:38.569Z,5.654,-18.969444274902344,49.89027786254883,-136.78054809570312
1612905420554,2021-02-09T21:18:38.584Z,5.695,-19.719444274902344,49.20277786254883,-138.40554809570312
1612905420594,2021-02-09T21:18:38.599Z,5.735,-19.344444274902344,49.89027786254883,-136.84304809570312
1612905420633,2021-02-09T21:18:38.601Z,5.774,-19.344444274902344,49.51527786254883,-136.78054809570312
1612905420674,2021-02-09T21:18:38.615Z,5.815,-18.281944274902344,51.01527786254883,-138.40554809570312
1612905420714,2021-02-09T21:18:38.630Z,5.855,-18.969444274902344,49.51527786254883,-136.03054809570312
1612905420753,2021-02-09T21:18:38.645Z,5.894,-18.281944274902344,47.32777786254883,-137.21804809570312
1612905420794,2021-02-09T21:18:38.659Z,5.935,-18.969444274902344,45.89027786254883,-137.59304809570312
1612905420834,2021-02-09T21:18:38.661Z,5.975,-18.656944274902344,38.95277786254883,-137.21804809570312
1612905420874,2021-02-09T21:18:38.676Z,6.015,-18.594444274902344,45.14027786254883,-136.40554809570312
1612905420915,2021-02-09T21:18:38.690Z,6.056,-18.969444274902344,48.07777786254883,-138.78054809570312
1612905420954,2021-02-09T21:18:38.719Z,6.095,-20.094444274902344,49.51527786254883,-136.40554809570312
1612905420994,2021-02-09T21:18:38.734Z,6.135,-18.594444274902344,48.45277786254883,-137.21804809570312
1612905421035,2021-02-09T21:18:38.736Z,6.176,-17.906944274902344,49.51527786254883,-137.59304809570312
1612905421074,2021-02-09T21:18:38.750Z,6.215,-18.969444274902344,48.82777786254883,-136.40554809570312
1612905421114,2021-02-09T21:18:38.765Z,6.255,-18.281944274902344,50.64027786254883,-137.59304809570312
1612905421155,2021-02-09T21:18:38.780Z,6.296,-18.969444274902344,49.51527786254883,-138.40554809570312
1612905421194,2021-02-09T21:18:38.794Z,6.335,-18.969444274902344,49.14027786254883,-137.21804809570312
1612905421234,2021-02-09T21:18:38.796Z,6.375,-19.344444274902344,48.45277786254883,-136.03054809570312
1612905421275,2021-02-09T21:18:38.811Z,6.416,-17.156944274902344,48.82777786254883,-137.21804809570312
1612905421314,2021-02-09T21:18:38.826Z,6.455,-18.656944274902344,50.64027786254883,-136.40554809570312
1612905421354,2021-02-09T21:18:38.840Z,6.495,-18.656944274902344,50.26527786254883,-135.59304809570312
1612905421395,2021-02-09T21:18:38.855Z,6.536,-18.281944274902344,49.89027786254883,-137.59304809570312
1612905421435,2021-02-09T21:18:38.869Z,6.576,-20.094444274902344,49.89027786254883,-137.21804809570312
1612905421474,2021-02-09T21:18:38.884Z,6.615,-18.594444274902344,47.32777786254883,-136.03054809570312
1612905421515,2021-02-09T21:18:38.886Z,6.656,-18.969444274902344,49.20277786254883,-138.40554809570312
1612905421555,2021-02-09T21:18:38.900Z,6.696,-18.281944274902344,49.51527786254883,-136.84304809570312
1612905421594,2021-02-09T21:18:38.915Z,6.735,-18.969444274902344,49.89027786254883,-137.59304809570312
1612905421635,2021-02-09T21:18:38.930Z,6.776,-18.281944274902344,49.51527786254883,-137.96804809570312
1612905421675,2021-02-09T21:18:38.944Z,6.816,-19.344444274902344,48.07777786254883,-137.21804809570312
1612905421714,2021-02-09T21:18:38.946Z,6.855,-18.281944274902344,49.51527786254883,-137.59304809570312
1612905421755,2021-02-09T21:18:38.960Z,6.896,-18.594444274902344,49.14027786254883,-138.78054809570312
1612905421795,2021-02-09T21:18:38.975Z,6.936,-18.281944274902344,50.64027786254883,-136.84304809570312
1612905421835,2021-02-09T21:18:38.990Z,6.976,-17.906944274902344,49.51527786254883,-137.59304809570312
1612905421876,2021-02-09T21:18:39.004Z,7.017,-19.344444274902344,48.45277786254883,-138.40554809570312
1612905421915,2021-02-09T21:18:39.006Z,7.056,-17.906944274902344,50.26527786254883,-136.84304809570312
1612905421955,2021-02-09T21:18:39.021Z,7.096,-20.094444274902344,49.51527786254883,-137.21804809570312
1612905421996,2021-02-09T21:18:39.035Z,7.137,-18.281944274902344,50.64027786254883,-138.40554809570312
1612905422035,2021-02-09T21:18:39.051Z,7.176,-18.969444274902344,49.89027786254883,-137.21804809570312
1612905422075,2021-02-09T21:18:39.064Z,7.216,-18.969444274902344,48.82777786254883,-137.21804809570312
1612905422116,2021-02-09T21:18:39.079Z,7.257,-18.594444274902344,50.26527786254883,-137.59304809570312
1612905422155,2021-02-09T21:18:39.081Z,7.296,-18.281944274902344,48.82777786254883,-138.40554809570312
1612905422195,2021-02-09T21:18:39.095Z,7.336,-18.594444274902344,48.82777786254883,-137.59304809570312
1612905422236,2021-02-09T21:18:39.110Z,7.377,-19.719444274902344,49.89027786254883,-139.15554809570312
1612905422275,2021-02-09T21:18:39.124Z,7.416,-18.969444274902344,49.20277786254883,-137.59304809570312
1612905422315,2021-02-09T21:18:39.139Z,7.456,-17.531944274902344,49.20277786254883,-137.96804809570312
1612905422356,2021-02-09T21:18:39.141Z,7.497,-18.969444274902344,48.45277786254883,-137.96804809570312
1612905422396,2021-02-09T21:18:39.156Z,7.537,-18.281944274902344,46.26527786254883,-136.40554809570312
1612905422435,2021-02-09T21:18:39.170Z,7.576,-18.281944274902344,49.51527786254883,-137.59304809570312
1612905422476,2021-02-09T21:18:39.185Z,7.617,-18.281944274902344,48.45277786254883,-138.40554809570312
1612905422516,2021-02-09T21:18:39.199Z,7.657,-18.969444274902344,49.14027786254883,-137.59304809570312
1612905422555,2021-02-09T21:18:39.214Z,7.696,-18.594444274902344,49.14027786254883,-136.84304809570312
1612905422596,2021-02-09T21:18:39.216Z,7.737,-18.969444274902344,44.76527786254883,-136.84304809570312
1612905422636,2021-02-09T21:18:39.230Z,7.777,-18.281944274902344,41.14027786254883,-137.21804809570312
1612905422675,2021-02-09T21:18:39.245Z,7.816,-18.656944274902344,41.51527786254883,-137.21804809570312
1612905422716,2021-02-09T21:18:39.260Z,7.857,-18.594444274902344,45.51527786254883,-137.21804809570312
1612905422756,2021-02-09T21:18:39.274Z,7.897,-18.594444274902344,47.70277786254883,-137.96804809570312
1612905422795,2021-02-09T21:18:39.276Z,7.936,-19.344444274902344,49.89027786254883,-137.21804809570312
1612905422836,2021-02-09T21:18:39.290Z,7.977,-19.344444274902344,46.64027786254883,-137.59304809570312
1612905422876,2021-02-09T21:18:39.305Z,8.017,-18.281944274902344,50.26527786254883,-137.59304809570312
1612905422916,2021-02-09T21:18:39.319Z,8.057,-18.656944274902344,47.01527786254883,-136.03054809570312
1612905422957,2021-02-09T21:18:39.334Z,8.098,-17.156944274902344,46.95277786254883,-137.21804809570312
1612905422996,2021-02-09T21:18:39.336Z,8.137,-18.969444274902344,49.51527786254883,-137.59304809570312
1612905423036,2021-02-09T21:18:39.351Z,8.177,-18.969444274902344,49.89027786254883,-136.03054809570312
1612905423077,2021-02-09T21:18:39.365Z,8.218,-18.969444274902344,48.07777786254883,-137.59304809570312
1612905423116,2021-02-09T21:18:39.380Z,8.257,-17.156944274902344,47.70277786254883,-136.78054809570312
1612905423156,2021-02-09T21:18:39.394Z,8.297,-17.156944274902344,51.01527786254883,-135.59304809570312
1612905423197,2021-02-09T21:18:39.409Z,8.338,-18.594444274902344,48.07777786254883,-136.40554809570312
1612905423236,2021-02-09T21:18:39.411Z,8.377,-18.656944274902344,47.32777786254883,-136.40554809570312
1612905423276,2021-02-09T21:18:39.425Z,8.417,-18.656944274902344,49.89027786254883,-136.78054809570312
1612905423317,2021-02-09T21:18:39.471Z,8.458,-19.719444274902344,49.51527786254883,-137.21804809570312
1612905423356,2021-02-09T21:18:39.485Z,8.497,-19.719444274902344,49.51527786254883,-137.96804809570312
1612905423396,2021-02-09T21:18:39.500Z,8.537,-19.344444274902344,47.70277786254883,-137.21804809570312
1612905423437,2021-02-09T21:18:39.515Z,8.578,-18.594444274902344,49.51527786254883,-137.21804809570312
1612905423477,2021-02-09T21:18:39.529Z,8.618,-19.344444274902344,49.51527786254883,-137.59304809570312
1612905423516,2021-02-09T21:18:39.531Z,8.657,-17.906944274902344,49.89027786254883,-137.21804809570312
1612905423556,2021-02-09T21:18:39.546Z,8.697,-19.344444274902344,48.45277786254883,-138.40554809570312
1612905423597,2021-02-09T21:18:39.560Z,8.738,-19.719444274902344,49.51527786254883,-137.59304809570312
1612905423636,2021-02-09T21:18:39.575Z,8.777,-18.281944274902344,48.45277786254883,-136.78054809570312
1612905423676,2021-02-09T21:18:39.589Z,8.817,-18.281944274902344,49.51527786254883,-138.40554809570312
1612905423717,2021-02-09T21:18:39.604Z,8.858,-17.156944274902344,50.26527786254883,-137.59304809570312
1612905423756,2021-02-09T21:18:39.606Z,8.897,-19.344444274902344,49.20277786254883,-136.78054809570312
1612905423796,2021-02-09T21:18:39.620Z,8.937,-18.969444274902344,48.45277786254883,-137.59304809570312
1612905423837,2021-02-09T21:18:39.635Z,8.978,-19.344444274902344,49.89027786254883,-136.78054809570312
1612905423877,2021-02-09T21:18:39.650Z,9.018,-16.469444274902344,50.26527786254883,-137.21804809570312
1612905423916,2021-02-09T21:18:39.664Z,9.057,-18.656944274902344,48.45277786254883,-137.21804809570312
1612905423957,2021-02-09T21:18:39.666Z,9.098,-18.969444274902344,49.14027786254883,-136.84304809570312
1612905423997,2021-02-09T21:18:39.680Z,9.138,-19.344444274902344,48.82777786254883,-136.40554809570312
1612905424036,2021-02-09T21:18:39.695Z,9.177,-17.906944274902344,48.07777786254883,-137.59304809570312
1612905424077,2021-02-09T21:18:39.709Z,9.218,-19.719444274902344,50.64027786254883,-139.59304809570312
1612905424117,2021-02-09T21:18:39.724Z,9.258,-18.656944274902344,51.39027786254883,-136.78054809570312
1612905424156,2021-02-09T21:18:39.726Z,9.297,-18.281944274902344,48.45277786254883,-137.21804809570312
1612905424197,2021-02-09T21:18:39.741Z,9.338,-19.344444274902344,48.07777786254883,-138.78054809570312
1612905424237,2021-02-09T21:18:39.755Z,9.378,-17.906944274902344,49.51527786254883,-136.40554809570312
1612905424276,2021-02-09T21:18:39.770Z,9.417,-17.156944274902344,46.26527786254883,-137.21804809570312
1612905424317,2021-02-09T21:18:39.784Z,9.458,-18.281944274902344,49.20277786254883,-137.96804809570312
1612905424357,2021-02-09T21:18:39.799Z,9.498,-18.969444274902344,49.89027786254883,-137.96804809570312
1612905424397,2021-02-09T21:18:39.801Z,9.538,-19.344444274902344,45.14027786254883,-137.59304809570312
1612905424438,2021-02-09T21:18:39.815Z,9.579,-18.656944274902344,48.82777786254883,-137.96804809570312
1612905424477,2021-02-09T21:18:39.830Z,9.618,-17.906944274902344,45.51527786254883,-136.40554809570312
1612905424517,2021-02-09T21:18:39.845Z,9.658,-18.656944274902344,38.95277786254883,-134.46804809570312
1612905424558,2021-02-09T21:18:39.859Z,9.699,-18.969444274902344,41.51527786254883,-137.96804809570312
1612905424597,2021-02-09T21:18:39.861Z,9.738,-17.906944274902344,46.64027786254883,-136.03054809570312
1612905424637,2021-02-09T21:18:39.875Z,9.778,-19.344444274902344,38.95277786254883,-136.40554809570312
1612905424678,2021-02-09T21:18:39.890Z,9.819,-19.344444274902344,48.82777786254883,-137.21804809570312
1612905424717,2021-02-09T21:18:39.905Z,9.858,-17.906944274902344,50.64027786254883,-135.21804809570312
1612905424757,2021-02-09T21:18:39.921Z,9.898,-18.969444274902344,36.39027786254883,-135.59304809570312
1612905424798,2021-02-09T21:18:39.934Z,9.939,-19.719444274902344,50.64027786254883,-138.78054809570312
1612905424837,2021-02-09T21:18:39.936Z,9.978,-18.969444274902344,50.64027786254883,-135.65554809570312
1612905424877,2021-02-09T21:18:39.951Z,10.018,-17.906944274902344,33.51527786254883,-135.21804809570312
1612905424918,2021-02-09T21:18:39.965Z,10.059,-18.594444274902344,46.64027786254883,-137.59304809570312
1612905424958,2021-02-09T21:18:39.980Z,10.099,-18.969444274902344,50.64027786254883,-135.65554809570312
1612905424997,2021-02-09T21:18:39.995Z,10.138,-17.906944274902344,34.57777786254883,-136.03054809570312
1612905425038,2021-02-09T21:18:40.009Z,10.179,-19.344444274902344,45.89027786254883,-136.78054809570312
1612905425078,2021-02-09T21:18:40.011Z,10.219,-17.531944274902344,48.82777786254883,-136.03054809570312
1612905425117,2021-02-09T21:18:40.026Z,10.258,-19.719444274902344,36.07777786254883,-137.21804809570312
1612905425158,2021-02-09T21:18:40.040Z,10.299,-18.281944274902344,49.20277786254883,-137.59304809570312
1612905425198,2021-02-09T21:18:40.054Z,10.339,-19.344444274902344,48.82777786254883,-136.40554809570312
1612905425237,2021-02-09T21:18:40.069Z,10.378,-18.281944274902344,33.14027786254883,-137.21804809570312
1612905425278,2021-02-09T21:18:40.084Z,10.419,-18.281944274902344,49.89027786254883,-138.40554809570312
1612905425318,2021-02-09T21:18:40.086Z,10.459,-18.969444274902344,49.14027786254883,-135.65554809570312
