epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905414864,2021-02-09T21:18:36.753Z,0.022,-19.866666793823242,29.594444274902344,-77.7236099243164
1612905414905,2021-02-09T21:18:36.767Z,0.063,-19.554166793823242,29.219444274902344,-78.0986099243164
1612905414945,2021-02-09T21:18:36.781Z,0.103,-18.054166793823242,29.219444274902344,-79.2861099243164
1612905414984,2021-02-09T21:18:36.784Z,0.142,-19.866666793823242,30.344444274902344,-78.5361099243164
1612905415025,2021-02-09T21:18:36.798Z,0.183,-19.554166793823242,28.906944274902344,-80.1611099243164
1612905415045,2021-02-09T21:18:36.812Z,0.203,-18.429166793823242,29.219444274902344,-77.3486099243164
1612905415086,2021-02-09T21:18:36.826Z,0.244,-19.179166793823242,29.594444274902344,-78.9736099243164
1612905415125,2021-02-09T21:18:36.829Z,0.283,-20.616666793823242,29.594444274902344,-76.9111099243164
1612905415165,2021-02-09T21:18:36.844Z,0.323,-19.179166793823242,30.344444274902344,-77.7861099243164
1612905415206,2021-02-09T21:18:36.858Z,0.364,-19.554166793823242,29.594444274902344,-78.5361099243164
1612905415245,2021-02-09T21:18:36.872Z,0.403,-19.179166793823242,28.906944274902344,-78.5361099243164
1612905415285,2021-02-09T21:18:36.887Z,0.443,-19.179166793823242,29.969444274902344,-76.1611099243164
1612905415326,2021-02-09T21:18:36.901Z,0.484,-19.179166793823242,28.906944274902344,-78.9736099243164
1612905415365,2021-02-09T21:18:36.904Z,0.523,-19.554166793823242,29.594444274902344,-78.1611099243164
1612905415405,2021-02-09T21:18:36.926Z,0.563,-18.429166793823242,29.969444274902344,-78.5361099243164
1612905415446,2021-02-09T21:18:36.932Z,0.604,-19.179166793823242,28.906944274902344,-78.9736099243164
1612905415485,2021-02-09T21:18:36.947Z,0.643,-19.554166793823242,28.156944274902344,-77.7861099243164
1612905415525,2021-02-09T21:18:36.961Z,0.683,-18.054166793823242,30.344444274902344,-77.7236099243164
1612905415566,2021-02-09T21:18:36.964Z,0.724,-18.054166793823242,28.906944274902344,-77.3486099243164
1612905415606,2021-02-09T21:18:36.978Z,0.764,-20.991666793823242,28.531944274902344,-78.2236099243164
1612905415647,2021-02-09T21:18:36.993Z,0.805,-19.929166793823242,29.594444274902344,-76.2236099243164
1612905415686,2021-02-09T21:18:37.007Z,0.844,-20.241666793823242,28.531944274902344,-77.7861099243164
1612905415726,2021-02-09T21:18:37.021Z,0.884,-19.929166793823242,28.531944274902344,-76.9736099243164
1612905415767,2021-02-09T21:18:37.036Z,0.925,-19.179166793823242,29.219444274902344,-76.5361099243164
1612905415806,2021-02-09T21:18:37.039Z,0.964,-19.179166793823242,28.906944274902344,-76.9736099243164
1612905415847,2021-02-09T21:18:37.053Z,1.005,-18.804166793823242,27.781944274902344,-76.5986099243164
1612905415887,2021-02-09T21:18:37.067Z,1.045,-19.179166793823242,29.594444274902344,-76.5986099243164
1612905415926,2021-02-09T21:18:37.082Z,1.084,-20.616666793823242,29.969444274902344,-77.3486099243164
1612905415967,2021-02-09T21:18:37.097Z,1.125,-20.241666793823242,28.531944274902344,-77.4111099243164
1612905416007,2021-02-09T21:18:37.097Z,1.165,-19.554166793823242,28.531944274902344,-76.5986099243164
1612905416046,2021-02-09T21:18:37.112Z,1.204,-19.554166793823242,28.531944274902344,-77.4111099243164
1612905416087,2021-02-09T21:18:37.127Z,1.245,-18.804166793823242,28.531944274902344,-77.4111099243164
1612905416127,2021-02-09T21:18:37.129Z,1.285,-18.804166793823242,28.844444274902344,-77.4111099243164
1612905416168,2021-02-09T21:18:37.143Z,1.326,-18.804166793823242,28.156944274902344,-78.2236099243164
1612905416208,2021-02-09T21:18:37.157Z,1.366,-19.179166793823242,29.219444274902344,-78.2236099243164
1612905416247,2021-02-09T21:18:37.172Z,1.405,-18.429166793823242,29.594444274902344,-76.5986099243164
1612905416287,2021-02-09T21:18:37.187Z,1.445,-18.429166793823242,27.781944274902344,-76.5986099243164
1612905416328,2021-02-09T21:18:37.189Z,1.486,-19.554166793823242,29.594444274902344,-77.7861099243164
1612905416367,2021-02-09T21:18:37.203Z,1.525,-19.179166793823242,28.844444274902344,-77.4111099243164
1612905416407,2021-02-09T21:18:37.218Z,1.565,-18.429166793823242,28.531944274902344,-76.9736099243164
1612905416448,2021-02-09T21:18:37.232Z,1.606,-18.804166793823242,29.219444274902344,-77.7861099243164
1612905416487,2021-02-09T21:18:37.247Z,1.645,-18.804166793823242,28.531944274902344,-76.2236099243164
1612905416527,2021-02-09T21:18:37.249Z,1.685,-19.179166793823242,29.219444274902344,-77.7861099243164
1612905416568,2021-02-09T21:18:37.292Z,1.726,-19.929166793823242,29.969444274902344,-78.2236099243164
1612905416608,2021-02-09T21:18:37.307Z,1.766,-19.929166793823242,28.844444274902344,-77.0361099243164
1612905416647,2021-02-09T21:18:37.321Z,1.805,-19.554166793823242,28.156944274902344,-77.4111099243164
1612905416688,2021-02-09T21:18:37.324Z,1.846,-19.554166793823242,30.344444274902344,-78.2236099243164
1612905416728,2021-02-09T21:18:37.338Z,1.886,-18.054166793823242,29.219444274902344,-77.0361099243164
1612905416767,2021-02-09T21:18:37.352Z,1.925,-18.804166793823242,28.844444274902344,-77.7861099243164
1612905416808,2021-02-09T21:18:37.367Z,1.966,-18.429166793823242,29.594444274902344,-78.5986099243164
1612905416848,2021-02-09T21:18:37.381Z,2.006,-17.679166793823242,29.594444274902344,-76.6611099243164
1612905416889,2021-02-09T21:18:37.384Z,2.047,-18.804166793823242,24.094444274902344,-78.2236099243164
1612905416928,2021-02-09T21:18:37.399Z,2.086,-19.179166793823242,29.969444274902344,-78.5986099243164
1612905416968,2021-02-09T21:18:37.413Z,2.126,-18.054166793823242,29.969444274902344,-77.4111099243164
1612905417009,2021-02-09T21:18:37.427Z,2.167,-19.179166793823242,22.594444274902344,-77.7861099243164
1612905417048,2021-02-09T21:18:37.442Z,2.206,-18.054166793823242,28.844444274902344,-78.2236099243164
1612905417088,2021-02-09T21:18:37.457Z,2.246,-19.179166793823242,29.219444274902344,-77.4111099243164
1612905417129,2021-02-09T21:18:37.459Z,2.287,-17.304166793823242,10.469444274902344,-76.2236099243164
1612905417169,2021-02-09T21:18:37.473Z,2.327,-18.804166793823242,27.031944274902344,-78.2236099243164
1612905417208,2021-02-09T21:18:37.487Z,2.366,-18.429166793823242,27.781944274902344,-79.4111099243164
1612905417249,2021-02-09T21:18:37.502Z,2.407,-18.054166793823242,11.969444274902344,-79.4111099243164
1612905417289,2021-02-09T21:18:37.517Z,2.447,-17.679166793823242,22.281944274902344,-79.4111099243164
1612905417328,2021-02-09T21:18:37.519Z,2.486,-18.429166793823242,25.594444274902344,-79.4111099243164
1612905417369,2021-02-09T21:18:37.533Z,2.527,-17.304166793823242,16.344444274902344,-80.5986099243164
