epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821010485,2021-03-04T01:25:20.930Z,1.261,-24.710227966308594,-0.9318181872367859,-46.791194915771484
1614821010525,2021-03-04T01:25:20.945Z,1.301,-23.210227966308594,-0.2443181872367859,-45.666194915771484
1614821010564,2021-03-04T01:25:20.959Z,1.34,-24.335227966308594,-0.6193181872367859,-49.916194915771484
1614821010605,2021-03-04T01:25:20.961Z,1.381,-24.710227966308594,-0.2443181872367859,-46.791194915771484
1614821010645,2021-03-04T01:25:20.976Z,1.421,-24.710227966308594,-1.3068181276321411,-46.478694915771484
1614821010684,2021-03-04T01:25:20.990Z,1.46,-25.397727966308594,-1.3068181276321411,-48.791194915771484
1614821010725,2021-03-04T01:25:21.005Z,1.501,-25.397727966308594,-0.6193181872367859,-45.978694915771484
1614821010765,2021-03-04T01:25:21.019Z,1.541,-24.335227966308594,-17.43181800842285,-47.166194915771484
1614821010804,2021-03-04T01:25:21.034Z,1.58,-23.960227966308594,-7.181818008422852,-47.166194915771484
1614821010844,2021-03-04T01:25:21.036Z,1.62,-23.210227966308594,-7.931818008422852,-46.791194915771484
1614821010885,2021-03-04T01:25:21.065Z,1.661,-23.960227966308594,-16.30681800842285,-47.541194915771484
1614821010925,2021-03-04T01:25:21.079Z,1.701,-25.022727966308594,-2.8068182468414307,-47.541194915771484
1614821010964,2021-03-04T01:25:21.094Z,1.74,-24.647727966308594,-0.9318181872367859,-46.353694915771484
1614821011005,2021-03-04T01:25:21.096Z,1.781,-24.647727966308594,-6.806818008422852,-46.791194915771484
1614821011045,2021-03-04T01:25:21.110Z,1.821,-24.647727966308594,-1.6818181276321411,-47.916194915771484
1614821011084,2021-03-04T01:25:21.155Z,1.86,-24.710227966308594,-1.3068181276321411,-46.853694915771484
1614821011124,2021-03-04T01:25:21.169Z,1.9,-23.210227966308594,-13.431818008422852,-46.791194915771484
1614821011165,2021-03-04T01:25:21.171Z,1.941,-25.022727966308594,-2.0568182468414307,-47.978694915771484
1614821011204,2021-03-04T01:25:21.200Z,1.98,-23.585227966308594,-0.9318181872367859,-47.166194915771484
1614821011244,2021-03-04T01:25:21.215Z,2.02,-23.210227966308594,-15.244318008422852,-47.666194915771484
1614821011285,2021-03-04T01:25:21.230Z,2.061,-24.335227966308594,-2.4318182468414307,-47.978694915771484
1614821011324,2021-03-04T01:25:21.244Z,2.1,-23.960227966308594,-0.9318181872367859,-46.791194915771484
1614821011364,2021-03-04T01:25:21.259Z,2.14,-24.647727966308594,-18.18181800842285,-46.791194915771484
1614821011404,2021-03-04T01:25:21.262Z,2.18,-23.960227966308594,-2.0568182468414307,-48.728694915771484
1614821011445,2021-03-04T01:25:21.275Z,2.221,-24.710227966308594,-0.9318181872367859,-46.478694915771484
1614821011484,2021-03-04T01:25:21.304Z,2.26,-25.022727966308594,-19.24431800842285,-46.478694915771484
1614821011524,2021-03-04T01:25:21.306Z,2.3,-25.022727966308594,-3.4943182468414307,-48.416194915771484
1614821011565,2021-03-04T01:25:21.321Z,2.341,-24.710227966308594,-0.9318181872367859,-47.666194915771484
1614821011604,2021-03-04T01:25:21.335Z,2.38,-24.710227966308594,-17.43181800842285,-45.666194915771484
1614821011644,2021-03-04T01:25:21.350Z,2.42,-25.397727966308594,-1.6818181276321411,-48.416194915771484
1614821011683,2021-03-04T01:25:21.364Z,2.459,-26.897727966308594,-1.6818181276321411,-46.853694915771484
1614821011724,2021-03-04T01:25:21.366Z,2.5,-25.022727966308594,-17.43181800842285,-46.791194915771484
1614821011764,2021-03-04T01:25:21.394Z,2.54,-23.585227966308594,-1.6818181276321411,-47.541194915771484
1614821011803,2021-03-04T01:25:21.410Z,2.579,-25.397727966308594,-0.9318181872367859,-46.791194915771484
1614821011845,2021-03-04T01:25:21.411Z,2.621,-26.522727966308594,-11.556818008422852,-47.978694915771484
1614821011884,2021-03-04T01:25:21.440Z,2.66,-23.585227966308594,-1.6818181276321411,-48.353694915771484
1614821011924,2021-03-04T01:25:21.441Z,2.7,-25.022727966308594,-1.3068181276321411,-46.791194915771484
1614821011965,2021-03-04T01:25:21.470Z,2.741,-23.960227966308594,-9.744318008422852,-46.791194915771484
1614821012004,2021-03-04T01:25:21.484Z,2.78,-24.710227966308594,-1.6818181276321411,-46.853694915771484
1614821012044,2021-03-04T01:25:21.486Z,2.82,-23.960227966308594,-2.0568182468414307,-46.041194915771484
1614821012083,2021-03-04T01:25:21.500Z,2.859,-23.210227966308594,-6.431818008422852,-47.541194915771484
1614821012124,2021-03-04T01:25:21.515Z,2.9,-24.710227966308594,-1.6818181276321411,-47.603694915771484
1614821012164,2021-03-04T01:25:21.530Z,2.94,-23.960227966308594,-1.3068181276321411,-46.041194915771484
1614821012203,2021-03-04T01:25:21.544Z,2.979,-24.710227966308594,-5.744318008422852,-46.791194915771484
1614821012244,2021-03-04T01:25:21.546Z,3.02,-23.960227966308594,-2.0568182468414307,-47.228694915771484
1614821012284,2021-03-04T01:25:21.561Z,3.06,-23.960227966308594,-0.2443181872367859,-46.041194915771484
1614821012324,2021-03-04T01:25:21.575Z,3.1,-23.585227966308594,-5.369318008422852,-47.541194915771484
1614821012363,2021-03-04T01:25:21.590Z,3.139,-24.647727966308594,-1.6818181276321411,-47.166194915771484
1614821012404,2021-03-04T01:25:21.604Z,3.18,-24.335227966308594,-2.0568182468414307,-45.666194915771484
1614821012444,2021-03-04T01:25:21.620Z,3.22,-24.710227966308594,-4.619318008422852,-46.478694915771484
1614821012485,2021-03-04T01:25:21.635Z,3.261,-23.210227966308594,-2.0568182468414307,-47.166194915771484
1614821012524,2021-03-04T01:25:21.650Z,3.3,-25.022727966308594,-0.6193181872367859,-46.041194915771484
1614821012564,2021-03-04T01:25:21.664Z,3.34,-22.835227966308594,-2.0568182468414307,-45.291194915771484
1614821012603,2021-03-04T01:25:21.679Z,3.379,-23.960227966308594,-1.3068181276321411,-46.791194915771484
1614821012644,2021-03-04T01:25:21.695Z,3.42,-25.397727966308594,-2.0568182468414307,-46.041194915771484
1614821012684,2021-03-04T01:25:21.710Z,3.46,-26.522727966308594,-3.1818182468414307,-46.416194915771484
1614821012723,2021-03-04T01:25:21.724Z,3.499,-24.710227966308594,-0.6193181872367859,-47.603694915771484
1614821012763,2021-03-04T01:25:21.739Z,3.539,-24.710227966308594,-0.9318181872367859,-45.291194915771484
1614821012804,2021-03-04T01:25:21.755Z,3.58,-22.460227966308594,-0.9318181872367859,-46.791194915771484
1614821012844,2021-03-04T01:25:21.769Z,3.62,-24.335227966308594,-0.9318181872367859,-46.791194915771484
1614821012883,2021-03-04T01:25:21.785Z,3.659,-24.710227966308594,-2.0568182468414307,-45.228694915771484
1614821012924,2021-03-04T01:25:21.800Z,3.7,-23.960227966308594,-1.3068181276321411,-45.603694915771484
1614821012964,2021-03-04T01:25:21.815Z,3.74,-25.022727966308594,-1.3068181276321411,-45.291194915771484
1614821013003,2021-03-04T01:25:21.816Z,3.779,-24.710227966308594,-3.4943182468414307,-44.103694915771484
1614821013043,2021-03-04T01:25:21.831Z,3.819,-25.022727966308594,-6.806818008422852,-46.791194915771484
1614821013084,2021-03-04T01:25:21.859Z,3.86,-24.335227966308594,-7.181818008422852,-46.791194915771484
1614821013123,2021-03-04T01:25:21.861Z,3.899,-23.960227966308594,-7.556818008422852,-45.291194915771484
1614821013163,2021-03-04T01:25:21.875Z,3.939,-24.335227966308594,-8.681818008422852,-47.228694915771484
1614821013204,2021-03-04T01:25:21.890Z,3.98,-24.335227966308594,-3.8693182468414307,-47.978694915771484
1614821013243,2021-03-04T01:25:21.905Z,4.019,-22.835227966308594,-0.2443181872367859,-46.416194915771484
1614821013283,2021-03-04T01:25:21.919Z,4.059,-23.960227966308594,-2.8068182468414307,-47.228694915771484
1614821013324,2021-03-04T01:25:21.921Z,4.1,-24.335227966308594,-0.9318181872367859,-48.353694915771484
1614821013364,2021-03-04T01:25:21.950Z,4.14,-23.960227966308594,-0.6193181872367859,-46.791194915771484
1614821013403,2021-03-04T01:25:21.964Z,4.179,-24.710227966308594,-0.9318181872367859,-47.541194915771484
1614821013443,2021-03-04T01:25:21.966Z,4.219,-23.960227966308594,-3.1818182468414307,-48.791194915771484
1614821013484,2021-03-04T01:25:21.994Z,4.26,-23.960227966308594,-0.9318181872367859,-46.853694915771484
1614821013523,2021-03-04T01:25:22.009Z,4.299,-24.335227966308594,-3.1818182468414307,-47.603694915771484
1614821013563,2021-03-04T01:25:22.025Z,4.339,-23.585227966308594,-2.8068182468414307,-47.228694915771484
1614821013604,2021-03-04T01:25:22.039Z,4.38,-23.960227966308594,-1.3068181276321411,-46.416194915771484
1614821013643,2021-03-04T01:25:22.041Z,4.419,-23.210227966308594,-1.6818181276321411,-47.228694915771484
1614821013683,2021-03-04T01:25:22.056Z,4.459,-23.960227966308594,-1.6818181276321411,-47.978694915771484
1614821013722,2021-03-04T01:25:22.070Z,4.498,-24.710227966308594,-0.6193181872367859,-46.041194915771484
1614821013763,2021-03-04T01:25:22.085Z,4.539,-23.585227966308594,-2.0568182468414307,-47.978694915771484
1614821013803,2021-03-04T01:25:22.099Z,4.579,-24.335227966308594,-2.0568182468414307,-46.791194915771484
1614821013843,2021-03-04T01:25:22.114Z,4.619,-24.335227966308594,-1.3068181276321411,-46.853694915771484
1614821013884,2021-03-04T01:25:22.116Z,4.66,-25.022727966308594,-3.4943182468414307,-47.228694915771484
1614821013923,2021-03-04T01:25:22.130Z,4.699,-24.710227966308594,-1.3068181276321411,-47.603694915771484
1614821013963,2021-03-04T01:25:22.145Z,4.739,-25.085227966308594,-1.6818181276321411,-46.541194915771484
1614821014002,2021-03-04T01:25:22.160Z,4.778,-25.085227966308594,-3.1818182468414307,-46.541194915771484
1614821014043,2021-03-04T01:25:22.189Z,4.819,-25.022727966308594,-2.8068182468414307,-47.291194915771484
1614821014083,2021-03-04T01:25:22.191Z,4.859,-22.835227966308594,-1.6818181276321411,-46.853694915771484
1614821014122,2021-03-04T01:25:22.205Z,4.898,-24.710227966308594,-2.4318182468414307,-47.291194915771484
1614821014163,2021-03-04T01:25:22.220Z,4.939,-25.022727966308594,-0.9318181872367859,-47.228694915771484
1614821014203,2021-03-04T01:25:22.235Z,4.979,-24.710227966308594,-1.3068181276321411,-47.228694915771484
1614821014242,2021-03-04T01:25:22.281Z,5.018,-23.210227966308594,-2.4318182468414307,-47.291194915771484
1614821014282,2021-03-04T01:25:22.309Z,5.058,-24.335227966308594,-1.3068181276321411,-48.416194915771484
1614821014323,2021-03-04T01:25:22.311Z,5.099,-23.960227966308594,-1.3068181276321411,-45.666194915771484
1614821014363,2021-03-04T01:25:22.340Z,5.139,-24.335227966308594,-2.8068182468414307,-47.603694915771484
1614821014402,2021-03-04T01:25:22.354Z,5.178,-25.022727966308594,-0.6193181872367859,-46.041194915771484
1614821014443,2021-03-04T01:25:22.356Z,5.219,-24.335227966308594,-1.3068181276321411,-46.478694915771484
1614821014483,2021-03-04T01:25:22.370Z,5.259,-24.710227966308594,-3.1818182468414307,-46.853694915771484
1614821014522,2021-03-04T01:25:22.385Z,5.298,-24.710227966308594,-2.4318182468414307,-47.603694915771484
1614821014562,2021-03-04T01:25:22.414Z,5.338,-25.397727966308594,-0.9318181872367859,-46.478694915771484
1614821014603,2021-03-04T01:25:22.416Z,5.379,-24.335227966308594,-2.4318182468414307,-47.541194915771484
1614821014642,2021-03-04T01:25:22.430Z,5.418,-23.585227966308594,-1.3068181276321411,-46.041194915771484
1614821014682,2021-03-04T01:25:22.445Z,5.458,-23.585227966308594,-2.0568182468414307,-46.478694915771484
1614821014723,2021-03-04T01:25:22.460Z,5.499,-23.585227966308594,-1.3068181276321411,-46.478694915771484
1614821014762,2021-03-04T01:25:22.474Z,5.538,-24.335227966308594,-2.0568182468414307,-46.041194915771484
1614821014802,2021-03-04T01:25:22.476Z,5.578,-25.022727966308594,-0.9318181872367859,-47.228694915771484
1614821014842,2021-03-04T01:25:22.490Z,5.618,-25.397727966308594,-1.3068181276321411,-46.853694915771484
1614821014883,2021-03-04T01:25:22.505Z,5.659,-23.960227966308594,-0.6193181872367859,-46.853694915771484
1614821014922,2021-03-04T01:25:22.519Z,5.698,-25.022727966308594,-1.3068181276321411,-46.478694915771484
1614821014962,2021-03-04T01:25:22.521Z,5.738,-24.335227966308594,-2.0568182468414307,-46.166194915771484
1614821015003,2021-03-04T01:25:22.550Z,5.779,-25.772727966308594,-2.0568182468414307,-47.228694915771484
1614821015042,2021-03-04T01:25:22.564Z,5.818,-24.710227966308594,-1.3068181276321411,-46.041194915771484
1614821015082,2021-03-04T01:25:22.580Z,5.858,-24.710227966308594,-1.3068181276321411,-47.603694915771484
1614821015121,2021-03-04T01:25:22.594Z,5.897,-25.397727966308594,-0.6193181872367859,-46.041194915771484
1614821015162,2021-03-04T01:25:22.609Z,5.938,-24.335227966308594,-1.3068181276321411,-45.728694915771484
1614821015202,2021-03-04T01:25:22.611Z,5.978,-23.585227966308594,-1.3068181276321411,-50.791194915771484
1614821015243,2021-03-04T01:25:22.625Z,6.019,-23.960227966308594,-2.0568182468414307,-46.478694915771484
1614821015283,2021-03-04T01:25:22.640Z,6.059,-23.960227966308594,-0.9318181872367859,-47.228694915771484
1614821015322,2021-03-04T01:25:22.655Z,6.098,-25.397727966308594,-6.056818008422852,-46.853694915771484
1614821015362,2021-03-04T01:25:22.669Z,6.138,-24.335227966308594,-7.556818008422852,-44.916194915771484
1614821015401,2021-03-04T01:25:22.671Z,6.177,-24.335227966308594,-7.556818008422852,-45.728694915771484
1614821015442,2021-03-04T01:25:22.685Z,6.218,-25.022727966308594,-3.1818182468414307,-47.603694915771484
1614821015482,2021-03-04T01:25:22.700Z,6.258,-23.960227966308594,-2.4318182468414307,-46.853694915771484
1614821015521,2021-03-04T01:25:22.715Z,6.297,-23.960227966308594,-0.6193181872367859,-45.728694915771484
1614821015562,2021-03-04T01:25:22.745Z,6.338,-23.210227966308594,-1.6818181276321411,-46.478694915771484
1614821015602,2021-03-04T01:25:22.761Z,6.378,-23.960227966308594,-0.9318181872367859,-46.853694915771484
1614821015641,2021-03-04T01:25:22.762Z,6.417,-24.335227966308594,-0.2443181872367859,-46.041194915771484
1614821015682,2021-03-04T01:25:22.775Z,6.458,-24.710227966308594,-0.9318181872367859,-48.791194915771484
1614821015722,2021-03-04T01:25:22.790Z,6.498,-23.585227966308594,-1.3068181276321411,-45.666194915771484
1614821015762,2021-03-04T01:25:22.806Z,6.538,-23.585227966308594,-8.306818008422852,-47.978694915771484
1614821015801,2021-03-04T01:25:22.820Z,6.577,-24.335227966308594,-1.6818181276321411,-46.916194915771484
1614821015842,2021-03-04T01:25:22.835Z,6.618,-25.022727966308594,-2.0568182468414307,-47.228694915771484
1614821015882,2021-03-04T01:25:22.849Z,6.658,-23.960227966308594,-0.6193181872367859,-46.853694915771484
1614821015921,2021-03-04T01:25:22.865Z,6.697,-25.022727966308594,-1.3068181276321411,-46.916194915771484
1614821015962,2021-03-04T01:25:22.880Z,6.738,-25.397727966308594,-2.4318182468414307,-46.103694915771484
1614821016002,2021-03-04T01:25:22.895Z,6.778,-23.960227966308594,-0.6193181872367859,-46.478694915771484
1614821016041,2021-03-04T01:25:22.910Z,6.817,-24.710227966308594,-1.3068181276321411,-48.041194915771484
1614821016081,2021-03-04T01:25:22.925Z,6.857,-23.585227966308594,-1.3068181276321411,-46.853694915771484
1614821016122,2021-03-04T01:25:22.939Z,6.898,-23.585227966308594,-0.2443181872367859,-46.853694915771484
1614821016161,2021-03-04T01:25:22.942Z,6.937,-23.960227966308594,-3.1818182468414307,-46.416194915771484
1614821016201,2021-03-04T01:25:22.969Z,6.977,-25.022727966308594,-1.3068181276321411,-45.666194915771484
1614821016242,2021-03-04T01:25:22.985Z,7.018,-24.335227966308594,-0.9318181872367859,-45.291194915771484
1614821016282,2021-03-04T01:25:22.986Z,7.058,-23.960227966308594,-1.3068181276321411,-48.791194915771484
1614821016321,2021-03-04T01:25:23.000Z,7.097,-23.960227966308594,-1.6818181276321411,-46.478694915771484
1614821016361,2021-03-04T01:25:23.014Z,7.137,-23.210227966308594,-0.9318181872367859,-45.666194915771484
1614821016402,2021-03-04T01:25:23.029Z,7.178,-23.960227966308594,-0.6193181872367859,-48.791194915771484
1614821016441,2021-03-04T01:25:23.031Z,7.217,-24.335227966308594,-1.6818181276321411,-46.916194915771484
1614821016481,2021-03-04T01:25:23.059Z,7.257,-24.710227966308594,-0.6193181872367859,-46.103694915771484
1614821016522,2021-03-04T01:25:23.061Z,7.298,-24.710227966308594,-1.3068181276321411,-49.228694915771484
1614821016561,2021-03-04T01:25:23.076Z,7.337,-24.335227966308594,-0.2443181872367859,-47.228694915771484
1614821016601,2021-03-04T01:25:23.091Z,7.377,-23.960227966308594,-2.4318182468414307,-46.041194915771484
1614821016642,2021-03-04T01:25:23.105Z,7.418,-23.960227966308594,-2.0568182468414307,-47.978694915771484
1614821016681,2021-03-04T01:25:23.120Z,7.457,-23.960227966308594,-2.8068182468414307,-46.478694915771484
1614821016721,2021-03-04T01:25:23.136Z,7.497,-22.835227966308594,-0.6193181872367859,-46.041194915771484
1614821016761,2021-03-04T01:25:23.150Z,7.537,-23.960227966308594,-1.6818181276321411,-47.978694915771484
1614821016802,2021-03-04T01:25:23.165Z,7.578,-25.397727966308594,-1.3068181276321411,-46.853694915771484
1614821016841,2021-03-04T01:25:23.179Z,7.617,-25.397727966308594,-1.3068181276321411,-46.853694915771484
1614821016881,2021-03-04T01:25:23.194Z,7.657,-24.335227966308594,-1.6818181276321411,-48.791194915771484
1614821016922,2021-03-04T01:25:23.196Z,7.698,-22.835227966308594,-1.6818181276321411,-47.291194915771484
1614821016961,2021-03-04T01:25:23.210Z,7.737,-23.960227966308594,-0.6193181872367859,-45.728694915771484
1614821017001,2021-03-04T01:25:23.225Z,7.777,-25.022727966308594,-1.6818181276321411,-47.666194915771484
1614821017042,2021-03-04T01:25:23.240Z,7.818,-22.835227966308594,-0.6193181872367859,-46.103694915771484
1614821017081,2021-03-04T01:25:23.255Z,7.857,-22.835227966308594,-2.8068182468414307,-46.853694915771484
1614821017121,2021-03-04T01:25:23.255Z,7.897,-25.397727966308594,-1.3068181276321411,-48.416194915771484
1614821017160,2021-03-04T01:25:23.285Z,7.936,-23.960227966308594,-6.431818008422852,-47.603694915771484
1614821017201,2021-03-04T01:25:23.300Z,7.977,-23.960227966308594,-1.3068181276321411,-45.666194915771484
1614821017241,2021-03-04T01:25:23.314Z,8.017,-24.335227966308594,-0.2443181872367859,-46.853694915771484
1614821017281,2021-03-04T01:25:23.316Z,8.057,-24.335227966308594,-2.0568182468414307,-46.478694915771484
1614821017320,2021-03-04T01:25:23.331Z,8.096,-24.710227966308594,-0.9318181872367859,-46.041194915771484
1614821017361,2021-03-04T01:25:23.359Z,8.137,-23.960227966308594,-1.3068181276321411,-46.791194915771484
1614821017401,2021-03-04T01:25:23.404Z,8.177,-25.085227966308594,-1.6818181276321411,-46.103694915771484
1614821017440,2021-03-04T01:25:23.420Z,8.216,-24.710227966308594,-1.3068181276321411,-46.416194915771484
1614821017481,2021-03-04T01:25:23.434Z,8.257,-24.335227966308594,-1.6818181276321411,-48.416194915771484
1614821017521,2021-03-04T01:25:23.450Z,8.297,-24.710227966308594,-3.8693182468414307,-46.103694915771484
1614821017560,2021-03-04T01:25:23.465Z,8.336,-23.960227966308594,-4.994318008422852,-45.666194915771484
1614821017600,2021-03-04T01:25:23.479Z,8.376,-23.960227966308594,-8.306818008422852,-46.791194915771484
1614821017641,2021-03-04T01:25:23.481Z,8.417,-24.710227966308594,-8.619318008422852,-47.228694915771484
1614821017680,2021-03-04T01:25:23.495Z,8.456,-23.585227966308594,-7.556818008422852,-47.603694915771484
1614821017720,2021-03-04T01:25:23.524Z,8.496,-24.710227966308594,-5.369318008422852,-46.853694915771484
1614821017761,2021-03-04T01:25:23.526Z,8.537,-23.210227966308594,-0.9318181872367859,-46.103694915771484
1614821017801,2021-03-04T01:25:23.540Z,8.577,-25.085227966308594,-2.4318182468414307,-48.416194915771484
1614821017840,2021-03-04T01:25:23.555Z,8.616,-24.710227966308594,-2.0568182468414307,-49.978694915771484
1614821017881,2021-03-04T01:25:23.570Z,8.657,-23.585227966308594,-0.6193181872367859,-47.291194915771484
1614821017921,2021-03-04T01:25:23.584Z,8.697,-24.335227966308594,-2.4318182468414307,-46.916194915771484
1614821017960,2021-03-04T01:25:23.586Z,8.736,-23.585227966308594,-2.8068182468414307,-47.978694915771484
1614821018000,2021-03-04T01:25:23.615Z,8.776,-24.710227966308594,-0.9318181872367859,-46.041194915771484
1614821018041,2021-03-04T01:25:23.630Z,8.817,-25.397727966308594,-1.3068181276321411,-46.853694915771484
1614821018080,2021-03-04T01:25:23.644Z,8.856,-24.710227966308594,-2.0568182468414307,-47.603694915771484
1614821018120,2021-03-04T01:25:23.660Z,8.896,-24.710227966308594,-0.6193181872367859,-47.228694915771484
1614821018161,2021-03-04T01:25:23.674Z,8.937,-24.335227966308594,-2.0568182468414307,-46.478694915771484
1614821018200,2021-03-04T01:25:23.690Z,8.976,-23.210227966308594,-0.9318181872367859,-47.603694915771484
1614821018240,2021-03-04T01:25:23.705Z,9.016,-24.335227966308594,-0.9318181872367859,-46.478694915771484
1614821018280,2021-03-04T01:25:23.720Z,9.056,-24.710227966308594,-2.0568182468414307,-46.478694915771484
1614821018321,2021-03-04T01:25:23.735Z,9.097,-25.397727966308594,-1.6818181276321411,-48.791194915771484
1614821018360,2021-03-04T01:25:23.749Z,9.136,-24.335227966308594,-2.0568182468414307,-46.478694915771484
1614821018400,2021-03-04T01:25:23.751Z,9.176,-23.585227966308594,-1.3068181276321411,-45.666194915771484
1614821018441,2021-03-04T01:25:23.765Z,9.217,-24.710227966308594,-2.4318182468414307,-48.791194915771484
1614821018480,2021-03-04T01:25:23.780Z,9.256,-23.585227966308594,-0.6193181872367859,-46.041194915771484
1614821018520,2021-03-04T01:25:23.795Z,9.296,-24.335227966308594,-15.244318008422852,-45.666194915771484
1614821018559,2021-03-04T01:25:23.809Z,9.335,-23.210227966308594,-1.3068181276321411,-47.228694915771484
1614821018600,2021-03-04T01:25:23.810Z,9.376,-25.022727966308594,-0.9318181872367859,-45.728694915771484
1614821018640,2021-03-04T01:25:23.839Z,9.416,-24.710227966308594,-2.4318182468414307,-47.978694915771484
1614821018679,2021-03-04T01:25:23.855Z,9.455,-25.397727966308594,-1.3068181276321411,-46.853694915771484
1614821018720,2021-03-04T01:25:23.869Z,9.496,-22.835227966308594,-2.8068182468414307,-46.478694915771484
1614821018760,2021-03-04T01:25:23.871Z,9.536,-23.210227966308594,-16.68181800842285,-47.228694915771484
1614821018800,2021-03-04T01:25:23.886Z,9.576,-24.710227966308594,-1.6818181276321411,-47.666194915771484
1614821018839,2021-03-04T01:25:23.914Z,9.615,-25.022727966308594,-1.3068181276321411,-46.103694915771484
1614821018880,2021-03-04T01:25:23.929Z,9.656,-24.335227966308594,-3.8693182468414307,-46.103694915771484
1614821018920,2021-03-04T01:25:23.931Z,9.696,-23.960227966308594,-2.8068182468414307,-46.853694915771484
1614821018959,2021-03-04T01:25:23.946Z,9.735,-23.960227966308594,-1.3068181276321411,-46.478694915771484
1614821019000,2021-03-04T01:25:23.974Z,9.776,-23.585227966308594,-11.556818008422852,-46.478694915771484
1614821019040,2021-03-04T01:25:23.976Z,9.816,-23.585227966308594,-1.6818181276321411,-46.478694915771484
1614821019079,2021-03-04T01:25:24.004Z,9.855,-24.710227966308594,-2.0568182468414307,-46.478694915771484
1614821019119,2021-03-04T01:25:24.019Z,9.895,-22.460227966308594,-9.744318008422852,-45.666194915771484
1614821019160,2021-03-04T01:25:24.021Z,9.936,-23.960227966308594,-2.0568182468414307,-46.853694915771484
1614821019199,2021-03-04T01:25:24.035Z,9.975,-23.960227966308594,-1.6818181276321411,-46.478694915771484
1614821019239,2021-03-04T01:25:24.050Z,10.015,-24.335227966308594,-10.494318008422852,-44.541194915771484
1614821019280,2021-03-04T01:25:24.065Z,10.056,-24.335227966308594,-2.4318182468414307,-46.103694915771484
1614821019320,2021-03-04T01:25:24.080Z,10.096,-25.022727966308594,-1.6818181276321411,-45.666194915771484
