epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009235,2021-03-04T01:23:29.235Z,0,-0.1370913069196088,-0.8156799630479885,-0.2853195585372997,-0.48421577934345184
1614821009250,2021-03-04T01:23:29.250Z,0.015,-0.1370913069196088,-0.8156799630479885,-0.2853195585372997,-0.48421577934345184
1614821009265,2021-03-04T01:23:29.265Z,0.03,-0.13703798937561615,-0.8156705556531622,-0.2853512590094968,-0.4842280383146411
1614821009295,2021-03-04T01:23:29.295Z,0.06,-0.13703798937561615,-0.8156705556531622,-0.2853512590094968,-0.4842280383146411
1614821009310,2021-03-04T01:23:29.310Z,0.075,-0.13703798937561615,-0.8156705556531622,-0.2853512590094968,-0.4842280383146411
1614821009325,2021-03-04T01:23:29.325Z,0.09,-0.13699408366371435,-0.8156628022780206,-0.28537736263936164,-0.48423813864059495
1614821009355,2021-03-04T01:23:29.355Z,0.12,0.15915919045326302,0.8116477736366265,0.29853784245878984,0.47620520814562733
1614821009370,2021-03-04T01:23:29.370Z,0.135,0.18064898438456908,0.807158353843325,0.311156241838111,0.46802043697571616
1614821009385,2021-03-04T01:23:29.385Z,0.15,0.20143517333464758,0.802261287200739,0.3231747372315689,0.4597377374307663
1614821009415,2021-03-04T01:23:29.415Z,0.18,0.22133731516457578,0.7969975629751749,0.3346501982328506,0.45145755320969344
1614821009430,2021-03-04T01:23:29.430Z,0.195,0.24047199552797446,0.7914567280024166,0.34552442875163036,0.44315046677439296
1614821009445,2021-03-04T01:23:29.445Z,0.21,0.25881919658367325,0.7856817266735591,0.3557843136832693,0.43489581509593983
1614821009475,2021-03-04T01:23:29.475Z,0.24,0.27632206734386916,0.7797260370484352,0.36546036451167124,0.42674599496486054
1614821009490,2021-03-04T01:23:29.490Z,0.255,0.2929625642094299,0.7736596917755236,0.37457164332307014,0.41871195506205944
1614821009505,2021-03-04T01:23:29.505Z,0.27,0.30878597768124455,0.7675108510044366,0.38314406826006436,0.41082713704794427
1614821009535,2021-03-04T01:23:29.535Z,0.3,0.3237966030882161,0.7613237652834658,0.39118634812598785,0.40313164758301
1614821009550,2021-03-04T01:23:29.550Z,0.315,0.33802686110649105,0.7551337786737299,0.3987302853364177,0.39563237611697816
1614821009565,2021-03-04T01:23:29.565Z,0.33,0.35145732800017704,0.7489932277832486,0.40577340991338406,0.3883746015602349
1614821009595,2021-03-04T01:23:29.595Z,0.36,0.36411464762738305,0.7429401007611323,0.41235705268489703,0.38134261650810825
1614821009610,2021-03-04T01:23:29.610Z,0.375,0.37605619759234443,0.736979032457282,0.41849552992440947,0.3745732684055336
1614821009625,2021-03-04T01:23:29.625Z,0.39,0.3872850101405604,0.7311521602033787,0.4242202924758309,0.3680543207219273
1614821009655,2021-03-04T01:23:29.655Z,0.42,0.3978574014387416,0.7254087436381202,0.4295816845438034,0.3618718268645467
1614821009670,2021-03-04T01:23:29.670Z,0.435,0.4078720686101895,0.7198300474264947,0.43457060557540445,0.35585596417573423
1614821009685,2021-03-04T01:23:29.685Z,0.45,0.4174370446207661,0.7143907878209962,0.4391339479665737,0.3500764085140092
