epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821013014,2021-03-04T01:25:21.740Z,3.776,20.133333206176758,-20.130556106567383,-30.976388931274414
1614821013055,2021-03-04T01:25:21.755Z,3.817,21.258333206176758,-21.193056106567383,-30.601388931274414
1614821013095,2021-03-04T01:25:21.769Z,3.857,21.258333206176758,-21.193056106567383,-31.413888931274414
1614821013134,2021-03-04T01:25:21.771Z,3.896,21.570833206176758,-20.130556106567383,-31.413888931274414
1614821013174,2021-03-04T01:25:21.786Z,3.936,22.320833206176758,-21.193056106567383,-30.601388931274414
1614821013213,2021-03-04T01:25:21.801Z,3.975,20.883333206176758,-20.443056106567383,-32.97638702392578
1614821013254,2021-03-04T01:25:21.815Z,4.016,20.883333206176758,-29.318056106567383,-31.413888931274414
1614821013294,2021-03-04T01:25:21.830Z,4.056,21.258333206176758,-26.380556106567383,-32.16388702392578
1614821013333,2021-03-04T01:25:21.844Z,4.095,20.883333206176758,-20.130556106567383,-34.16388702392578
1614821013373,2021-03-04T01:25:21.846Z,4.135,19.758333206176758,-22.693056106567383,-33.41388702392578
1614821013413,2021-03-04T01:25:21.875Z,4.175,20.508333206176758,-22.693056106567383,-31.788888931274414
1614821013454,2021-03-04T01:25:21.890Z,4.216,19.758333206176758,-19.005556106567383,-33.78888702392578
1614821013493,2021-03-04T01:25:21.905Z,4.255,20.883333206176758,-20.130556106567383,-32.97638702392578
1614821013533,2021-03-04T01:25:21.919Z,4.295,21.570833206176758,-19.755556106567383,-32.97638702392578
1614821013572,2021-03-04T01:25:21.964Z,4.334,21.258333206176758,-20.443056106567383,-32.16388702392578
1614821013612,2021-03-04T01:25:21.979Z,4.374,20.883333206176758,-22.318056106567383,-32.16388702392578
1614821013653,2021-03-04T01:25:21.981Z,4.415,20.508333206176758,-23.755556106567383,-31.788888931274414
1614821013692,2021-03-04T01:25:21.996Z,4.454,20.883333206176758,-19.755556106567383,-33.78888702392578
1614821013732,2021-03-04T01:25:22.025Z,4.494,20.133333206176758,-21.568056106567383,-32.16388702392578
1614821013771,2021-03-04T01:25:22.039Z,4.533,21.945833206176758,-37.38055419921875,-31.788888931274414
1614821013812,2021-03-04T01:25:22.041Z,4.574,21.258333206176758,-22.318056106567383,-33.41388702392578
1614821013852,2021-03-04T01:25:22.056Z,4.614,21.633333206176758,-21.943056106567383,-32.16388702392578
1614821013892,2021-03-04T01:25:22.070Z,4.654,20.883333206176758,-33.31805419921875,-32.22638702392578
1614821013931,2021-03-04T01:25:22.085Z,4.693,20.508333206176758,-20.130556106567383,-33.78888702392578
1614821013971,2021-03-04T01:25:22.099Z,4.733,19.758333206176758,-21.943056106567383,-32.97638702392578
1614821014012,2021-03-04T01:25:22.114Z,4.774,19.758333206176758,-22.693056106567383,-33.78888702392578
1614821014051,2021-03-04T01:25:22.116Z,4.813,20.133333206176758,-27.068056106567383,-34.22638702392578
1614821014091,2021-03-04T01:25:22.130Z,4.853,19.758333206176758,-21.568056106567383,-32.22638702392578
1614821014130,2021-03-04T01:25:22.145Z,4.892,20.508333206176758,-21.943056106567383,-34.22638702392578
1614821014170,2021-03-04T01:25:22.160Z,4.932,20.133333206176758,-22.693056106567383,-33.78888702392578
1614821014211,2021-03-04T01:25:22.174Z,4.973,21.570833206176758,-19.755556106567383,-33.78888702392578
1614821014250,2021-03-04T01:25:22.176Z,5.012,21.258333206176758,-22.318056106567383,-33.78888702392578
1614821014290,2021-03-04T01:25:22.190Z,5.052,20.883333206176758,-20.130556106567383,-34.16388702392578
1614821014329,2021-03-04T01:25:22.205Z,5.091,20.508333206176758,-22.318056106567383,-33.41388702392578
1614821014369,2021-03-04T01:25:22.220Z,5.131,20.883333206176758,-23.068056106567383,-33.78888702392578
1614821014410,2021-03-04T01:25:22.234Z,5.172,20.883333206176758,-21.568056106567383,-34.16388702392578
1614821014450,2021-03-04T01:25:22.236Z,5.212,20.883333206176758,-21.568056106567383,-33.78888702392578
1614821014489,2021-03-04T01:25:22.251Z,5.251,19.758333206176758,-20.818056106567383,-34.60138702392578
1614821014529,2021-03-04T01:25:22.265Z,5.291,19.758333206176758,-21.193056106567383,-34.16388702392578
1614821014568,2021-03-04T01:25:22.280Z,5.33,19.758333206176758,-21.568056106567383,-34.60138702392578
1614821014609,2021-03-04T01:25:22.294Z,5.371,20.133333206176758,-23.380556106567383,-34.60138702392578
1614821014649,2021-03-04T01:25:22.309Z,5.411,20.883333206176758,-21.943056106567383,-32.97638702392578
1614821014688,2021-03-04T01:25:22.311Z,5.45,20.883333206176758,-21.568056106567383,-33.78888702392578
1614821014728,2021-03-04T01:25:22.325Z,5.49,20.508333206176758,-21.568056106567383,-34.97638702392578
1614821014769,2021-03-04T01:25:22.340Z,5.531,20.508333206176758,-22.318056106567383,-33.78888702392578
1614821014808,2021-03-04T01:25:22.355Z,5.57,20.508333206176758,-22.318056106567383,-33.41388702392578
1614821014848,2021-03-04T01:25:22.370Z,5.61,19.758333206176758,-28.943056106567383,-34.97638702392578
1614821014888,2021-03-04T01:25:22.384Z,5.65,20.133333206176758,-21.943056106567383,-34.16388702392578
1614821014927,2021-03-04T01:25:22.399Z,5.689,20.133333206176758,-24.505556106567383,-34.22638702392578
1614821014968,2021-03-04T01:25:22.401Z,5.73,20.508333206176758,-21.943056106567383,-34.60138702392578
1614821015008,2021-03-04T01:25:22.430Z,5.77,20.508333206176758,-20.443056106567383,-34.16388702392578
1614821015047,2021-03-04T01:25:22.445Z,5.809,19.758333206176758,-25.630556106567383,-33.78888702392578
1614821015087,2021-03-04T01:25:22.460Z,5.849,20.508333206176758,-25.255556106567383,-34.60138702392578
1614821015126,2021-03-04T01:25:22.475Z,5.888,19.758333206176758,-20.818056106567383,-34.97638702392578
1614821015167,2021-03-04T01:25:22.489Z,5.929,19.383333206176758,-39.94305419921875,-34.60138702392578
1614821015207,2021-03-04T01:25:22.491Z,5.969,20.883333206176758,-21.943056106567383,-34.97638702392578
1614821015246,2021-03-04T01:25:22.506Z,6.008,19.758333206176758,-21.943056106567383,-34.16388702392578
1614821015286,2021-03-04T01:25:22.520Z,6.048,19.758333206176758,-27.818056106567383,-34.60138702392578
1614821015326,2021-03-04T01:25:22.535Z,6.088,19.383333206176758,-21.568056106567383,-35.78888702392578
1614821015367,2021-03-04T01:25:22.549Z,6.129,20.508333206176758,-21.943056106567383,-34.60138702392578
1614821015406,2021-03-04T01:25:22.564Z,6.168,19.008333206176758,-21.193056106567383,-34.97638702392578
1614821015446,2021-03-04T01:25:22.566Z,6.208,20.508333206176758,-20.443056106567383,-34.97638702392578
1614821015485,2021-03-04T01:25:22.580Z,6.247,19.383333206176758,-24.130556106567383,-34.60138702392578
1614821015525,2021-03-04T01:25:22.595Z,6.287,20.883333206176758,-23.068056106567383,-35.78888702392578
1614821015566,2021-03-04T01:25:22.625Z,6.328,19.758333206176758,-21.943056106567383,-35.41388702392578
1614821015605,2021-03-04T01:25:22.639Z,6.367,20.883333206176758,-21.943056106567383,-34.60138702392578
1614821015645,2021-03-04T01:25:22.641Z,6.407,19.758333206176758,-26.693056106567383,-33.78888702392578
1614821015684,2021-03-04T01:25:22.684Z,6.446,19.758333206176758,-23.068056106567383,-34.60138702392578
1614821015725,2021-03-04T01:25:22.699Z,6.487,20.133333206176758,-23.068056106567383,-33.78888702392578
1614821015765,2021-03-04T01:25:22.701Z,6.527,19.383333206176758,-20.818056106567383,-34.60138702392578
1614821015805,2021-03-04T01:25:22.715Z,6.567,20.508333206176758,-20.443056106567383,-34.60138702392578
1614821015846,2021-03-04T01:25:22.730Z,6.608,20.133333206176758,-21.943056106567383,-33.41388702392578
1614821015885,2021-03-04T01:25:22.745Z,6.647,19.758333206176758,-20.818056106567383,-36.16388702392578
1614821015925,2021-03-04T01:25:22.760Z,6.687,19.758333206176758,-22.693056106567383,-34.97638702392578
1614821015964,2021-03-04T01:25:22.774Z,6.726,20.883333206176758,-23.068056106567383,-33.78888702392578
1614821016004,2021-03-04T01:25:22.776Z,6.766,19.758333206176758,-21.193056106567383,-35.78888702392578
1614821016043,2021-03-04T01:25:22.791Z,6.805,19.758333206176758,-21.568056106567383,-35.41388702392578
1614821016083,2021-03-04T01:25:22.805Z,6.845,20.133333206176758,-22.318056106567383,-35.78888702392578
1614821016124,2021-03-04T01:25:22.820Z,6.886,19.383333206176758,-21.943056106567383,-34.97638702392578
1614821016163,2021-03-04T01:25:22.834Z,6.925,20.133333206176758,-22.318056106567383,-34.97638702392578
1614821016203,2021-03-04T01:25:22.849Z,6.965,19.758333206176758,-22.318056106567383,-35.41388702392578
1614821016243,2021-03-04T01:25:22.851Z,7.005,20.508333206176758,-20.443056106567383,-35.78888702392578
1614821016284,2021-03-04T01:25:22.865Z,7.046,20.133333206176758,-22.318056106567383,-34.22638702392578
1614821016323,2021-03-04T01:25:22.880Z,7.085,20.883333206176758,-21.943056106567383,-35.35138702392578
1614821016363,2021-03-04T01:25:22.895Z,7.125,19.758333206176758,-23.068056106567383,-34.97638702392578
1614821016402,2021-03-04T01:25:22.909Z,7.164,20.508333206176758,-20.818056106567383,-34.97638702392578
1614821016442,2021-03-04T01:25:22.911Z,7.204,19.758333206176758,-31.130556106567383,-33.41388702392578
1614821016483,2021-03-04T01:25:22.926Z,7.245,19.383333206176758,-30.380556106567383,-34.97638702392578
1614821016522,2021-03-04T01:25:22.940Z,7.284,20.508333206176758,-22.318056106567383,-33.41388702392578
1614821016562,2021-03-04T01:25:22.955Z,7.324,19.383333206176758,-41.44305419921875,-32.97638702392578
1614821016601,2021-03-04T01:25:22.984Z,7.363,20.883333206176758,-22.318056106567383,-34.97638702392578
1614821016642,2021-03-04T01:25:22.999Z,7.404,20.133333206176758,-21.943056106567383,-33.41388702392578
1614821016682,2021-03-04T01:25:23.029Z,7.444,20.133333206176758,-30.005556106567383,-35.78888702392578
1614821016722,2021-03-04T01:25:23.045Z,7.484,20.133333206176758,-22.318056106567383,-35.78888702392578
1614821016761,2021-03-04T01:25:23.059Z,7.523,20.133333206176758,-21.943056106567383,-34.60138702392578
1614821016801,2021-03-04T01:25:23.061Z,7.563,20.133333206176758,-23.068056106567383,-34.97638702392578
1614821016840,2021-03-04T01:25:23.075Z,7.602,20.133333206176758,-22.693056106567383,-36.16388702392578
1614821016881,2021-03-04T01:25:23.090Z,7.643,20.508333206176758,-22.693056106567383,-35.78888702392578
1614821016921,2021-03-04T01:25:23.105Z,7.683,19.758333206176758,-20.130556106567383,-35.78888702392578
1614821016960,2021-03-04T01:25:23.134Z,7.722,20.508333206176758,-21.193056106567383,-34.97638702392578
1614821017000,2021-03-04T01:25:23.136Z,7.762,19.383333206176758,-21.568056106567383,-34.97638702392578
1614821017041,2021-03-04T01:25:23.151Z,7.803,19.383333206176758,-23.068056106567383,-36.60138702392578
1614821017080,2021-03-04T01:25:23.165Z,7.842,20.133333206176758,-21.943056106567383,-35.78888702392578
1614821017120,2021-03-04T01:25:23.180Z,7.882,20.133333206176758,-21.193056106567383,-34.53888702392578
1614821017160,2021-03-04T01:25:23.194Z,7.922,19.383333206176758,-21.568056106567383,-35.78888702392578
1614821017199,2021-03-04T01:25:23.209Z,7.961,19.758333206176758,-20.818056106567383,-36.16388702392578
1614821017240,2021-03-04T01:25:23.211Z,8.002,20.883333206176758,-28.568056106567383,-34.16388702392578
1614821017280,2021-03-04T01:25:23.225Z,8.042,20.133333206176758,-23.755556106567383,-34.97638702392578
1614821017319,2021-03-04T01:25:23.240Z,8.081,20.133333206176758,-20.130556106567383,-33.78888702392578
1614821017359,2021-03-04T01:25:23.255Z,8.121,20.133333206176758,-20.818056106567383,-33.41388702392578
1614821017398,2021-03-04T01:25:23.269Z,8.16,19.758333206176758,-20.443056106567383,-34.97638702392578
1614821017439,2021-03-04T01:25:23.284Z,8.201,19.758333206176758,-21.568056106567383,-34.16388702392578
1614821017479,2021-03-04T01:25:23.299Z,8.241,20.508333206176758,-20.818056106567383,-34.97638702392578
1614821017518,2021-03-04T01:25:23.314Z,8.28,21.258333206176758,-20.443056106567383,-35.78888702392578
1614821017558,2021-03-04T01:25:23.316Z,8.32,20.508333206176758,-21.568056106567383,-34.16388702392578
1614821017598,2021-03-04T01:25:23.330Z,8.36,20.133333206176758,-20.443056106567383,-32.16388702392578
1614821017639,2021-03-04T01:25:23.344Z,8.401,21.258333206176758,-20.818056106567383,-33.78888702392578
1614821017678,2021-03-04T01:25:23.360Z,8.44,20.508333206176758,-22.318056106567383,-31.413888931274414
1614821017718,2021-03-04T01:25:23.374Z,8.48,22.695833206176758,-20.818056106567383,-30.601388931274414
1614821017757,2021-03-04T01:25:23.376Z,8.519,20.883333206176758,-21.193056106567383,-30.601388931274414
1614821017798,2021-03-04T01:25:23.390Z,8.56,21.633333206176758,-23.068056106567383,-28.601388931274414
1614821017838,2021-03-04T01:25:23.420Z,8.6,21.945833206176758,-21.943056106567383,-28.601388931274414
1614821017877,2021-03-04T01:25:23.435Z,8.639,21.570833206176758,-21.943056106567383,-28.163888931274414
1614821017917,2021-03-04T01:25:23.450Z,8.679,21.258333206176758,-19.005556106567383,-27.413888931274414
1614821017956,2021-03-04T01:25:23.465Z,8.718,21.570833206176758,-34.06805419921875,-25.788888931274414
1614821017997,2021-03-04T01:25:23.479Z,8.759,22.320833206176758,-22.318056106567383,-26.976388931274414
1614821018037,2021-03-04T01:25:23.481Z,8.799,22.320833206176758,-28.193056106567383,-24.226388931274414
1614821018077,2021-03-04T01:25:23.495Z,8.839,21.945833206176758,-31.130556106567383,-23.413888931274414
1614821018116,2021-03-04T01:25:23.510Z,8.878,21.570833206176758,-27.068056106567383,-21.788888931274414
1614821018156,2021-03-04T01:25:23.540Z,8.918,21.945833206176758,-21.943056106567383,-22.163888931274414
1614821018197,2021-03-04T01:25:23.554Z,8.959,22.695833206176758,-24.130556106567383,-23.413888931274414
1614821018236,2021-03-04T01:25:23.556Z,8.998,22.320833206176758,-21.943056106567383,-22.226388931274414
1614821018276,2021-03-04T01:25:23.573Z,9.038,21.945833206176758,-20.130556106567383,-20.976388931274414
1614821018315,2021-03-04T01:25:23.585Z,9.077,22.320833206176758,-22.693056106567383,-21.413888931274414
1614821018356,2021-03-04T01:25:23.600Z,9.118,22.695833206176758,-23.380556106567383,-21.788888931274414
1614821018396,2021-03-04T01:25:23.614Z,9.158,21.258333206176758,-23.068056106567383,-20.976388931274414
1614821018435,2021-03-04T01:25:23.629Z,9.197,22.320833206176758,-24.130556106567383,-22.601388931274414
1614821018475,2021-03-04T01:25:23.631Z,9.237,21.945833206176758,-22.318056106567383,-22.601388931274414
1614821018515,2021-03-04T01:25:23.645Z,9.277,22.320833206176758,-24.880556106567383,-22.226388931274414
1614821018556,2021-03-04T01:25:23.661Z,9.318,21.570833206176758,-21.943056106567383,-22.226388931274414
1614821018595,2021-03-04T01:25:23.675Z,9.357,21.258333206176758,-23.068056106567383,-22.163888931274414
1614821018635,2021-03-04T01:25:23.689Z,9.397,20.508333206176758,-24.880556106567383,-21.788888931274414
1614821018674,2021-03-04T01:25:23.691Z,9.436,21.258333206176758,-22.693056106567383,-22.226388931274414
1614821018715,2021-03-04T01:25:23.705Z,9.477,22.320833206176758,-21.943056106567383,-20.976388931274414
1614821018755,2021-03-04T01:25:23.720Z,9.517,21.258333206176758,-21.943056106567383,-21.413888931274414
1614821018794,2021-03-04T01:25:23.735Z,9.556,21.633333206176758,-23.755556106567383,-22.601388931274414
1614821018834,2021-03-04T01:25:23.749Z,9.596,21.945833206176758,-26.005556106567383,-21.351388931274414
1614821018873,2021-03-04T01:25:23.751Z,9.635,22.695833206176758,-21.943056106567383,-21.413888931274414
1614821018914,2021-03-04T01:25:23.766Z,9.676,21.945833206176758,-24.130556106567383,-21.351388931274414
1614821018954,2021-03-04T01:25:23.795Z,9.716,21.945833206176758,-23.068056106567383,-20.976388931274414
1614821018994,2021-03-04T01:25:23.810Z,9.756,20.883333206176758,-23.068056106567383,-20.976388931274414
1614821019033,2021-03-04T01:25:23.824Z,9.795,21.633333206176758,-21.568056106567383,-21.788888931274414
1614821019073,2021-03-04T01:25:23.840Z,9.835,20.508333206176758,-22.693056106567383,-21.351388931274414
1614821019114,2021-03-04T01:25:23.855Z,9.876,22.320833206176758,-23.068056106567383,-20.976388931274414
1614821019153,2021-03-04T01:25:23.869Z,9.915,21.633333206176758,-21.943056106567383,-22.601388931274414
1614821019193,2021-03-04T01:25:23.871Z,9.955,21.258333206176758,-22.318056106567383,-21.413888931274414
1614821019232,2021-03-04T01:25:23.886Z,9.994,21.633333206176758,-23.068056106567383,-21.788888931274414
1614821019273,2021-03-04T01:25:23.900Z,10.035,20.883333206176758,-23.068056106567383,-23.413888931274414
1614821019313,2021-03-04T01:25:23.915Z,10.075,21.945833206176758,-23.068056106567383,-21.788888931274414
1614821019352,2021-03-04T01:25:23.930Z,10.114,22.320833206176758,-29.630556106567383,-22.163888931274414
1614821019392,2021-03-04T01:25:23.944Z,10.154,21.258333206176758,-24.880556106567383,-23.413888931274414
1614821019432,2021-03-04T01:25:23.946Z,10.194,21.570833206176758,-22.693056106567383,-22.226388931274414
1614821019473,2021-03-04T01:25:23.960Z,10.235,21.945833206176758,-31.505556106567383,-22.163888931274414
1614821019512,2021-03-04T01:25:23.975Z,10.274,21.258333206176758,-21.943056106567383,-22.976388931274414
1614821019552,2021-03-04T01:25:23.989Z,10.314,20.883333206176758,-22.693056106567383,-20.976388931274414
1614821019591,2021-03-04T01:25:24.019Z,10.353,22.695833206176758,-25.630556106567383,-22.226388931274414
1614821019631,2021-03-04T01:25:24.021Z,10.393,22.320833206176758,-28.943056106567383,-23.413888931274414
