epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009362,2021-03-04T01:25:20.478Z,0.094,0.29240578413009644,-0.5113636255264282,-0.2286585420370102
1614821009402,2021-03-04T01:25:20.492Z,0.134,0.048503328114748,-0.1455099880695343,-0.35060977935791016
1614821009440,2021-03-04T01:25:20.494Z,0.172,0.10947893559932709,-0.2064855992794037,-0.1676829308271408
1614821009479,2021-03-04T01:25:20.508Z,0.211,0.048503328114748,-0.32843682169914246,0.015243902802467346
1614821009520,2021-03-04T01:25:20.523Z,0.252,-0.07344789803028107,0.09839246422052383,-0.04573170840740204
1614821009558,2021-03-04T01:25:20.568Z,0.29,-0.19539912045001984,-0.023558758199214935,-0.10670731961727142
1614821009598,2021-03-04T01:25:20.582Z,0.33,-0.13442350924015045,-0.5723392367362976,0.015243902802467346
1614821009638,2021-03-04T01:25:20.597Z,0.37,-0.561252772808075,0.5252217650413513,0.07621951401233673
1614821009677,2021-03-04T01:25:20.613Z,0.409,0.29240578413009644,-1.4259978532791138,-0.04573170840740204
1614821009717,2021-03-04T01:25:20.629Z,0.449,-0.3783259391784668,0.03741685301065445,0.44207316637039185
1614821009756,2021-03-04T01:25:20.631Z,0.488,-0.13442350924015045,0.15936806797981262,1.722561001777649
1614821009796,2021-03-04T01:25:20.643Z,0.528,0.17045454680919647,-0.5723392367362976,2.0274388790130615
1614821009835,2021-03-04T01:25:20.672Z,0.567,-0.3783259391784668,-0.26746121048927307,3.429877996444702
1614821009873,2021-03-04T01:25:20.674Z,0.605,-0.3783259391784668,-0.4503880441188812,5.259146213531494
1614821009913,2021-03-04T01:25:20.688Z,0.645,0.10947893559932709,-0.26746121048927307,6.5396342277526855
1614821009952,2021-03-04T01:25:20.703Z,0.684,-0.07344789803028107,0.8300998210906982,7.332317352294922
1614821009992,2021-03-04T01:25:20.718Z,0.724,-0.19539912045001984,0.46424612402915955,6.844512462615967
1614821010032,2021-03-04T01:25:20.733Z,0.764,-0.256374716758728,0.5252217650413513,4.954268455505371
1614821010071,2021-03-04T01:25:20.747Z,0.803,0.10947893559932709,0.5252217650413513,2.5762195587158203
1614821010111,2021-03-04T01:25:20.749Z,0.843,0.9021618962287903,0.15936806797981262,-0.2286585420370102
1614821010150,2021-03-04T01:25:20.764Z,0.882,1.2680155038833618,0.46424612402915955,-2.240853786468506
1614821010190,2021-03-04T01:25:20.794Z,0.922,1.6338691711425781,-0.9381929039955139,-3.033536672592163
1614821010229,2021-03-04T01:25:20.823Z,0.961,0.9021618962287903,-0.08453436940908432,-2.911585569381714
1614821010269,2021-03-04T01:25:20.852Z,1.001,-0.07344789803028107,-2.0357537269592285,-2.179877996444702
1614821010307,2021-03-04T01:25:20.867Z,1.039,-1.0490576028823853,-1.5479490756988525,-1.2042683362960815
1614821010347,2021-03-04T01:25:20.883Z,1.079,-1.171008825302124,0.3422949016094208,-0.1676829308271408
1614821010386,2021-03-04T01:25:20.898Z,1.118,-0.6222283840179443,-0.633314847946167,1.5396342277526855
1614821010426,2021-03-04T01:25:20.942Z,1.158,0.29240578413009644,2.2935144901275635,2.3323171138763428
1614821010465,2021-03-04T01:25:20.972Z,1.197,1.9997228384017944,2.415465831756592,0.9298780560493469
1614821010505,2021-03-04T01:25:20.987Z,1.237,2.5485031604766846,2.232538938522339,-1.2652438879013062
1614821010544,2021-03-04T01:25:20.990Z,1.276,2.6094789505004883,2.354490041732788,-2.057926893234253
1614821010584,2021-03-04T01:25:21.003Z,1.316,2.3655765056610107,1.8057094812393188,-0.8993902802467346
