epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009226,2021-03-04T01:25:20.477Z,-0.009,0.776053249835968,-0.08730598539113998,0.10532151162624359
1614821009265,2021-03-04T01:25:20.492Z,0.03,0.5321508049964905,-0.20925721526145935,0.28824833035469055
1614821009306,2021-03-04T01:25:20.506Z,0.071,0.6541020274162292,0.15659645199775696,0.22727273404598236
1614821009346,2021-03-04T01:25:20.521Z,0.111,0.5931264162063599,-0.026330377906560898,0.22727273404598236
1614821009385,2021-03-04T01:25:20.523Z,0.15,0.6541020274162292,0.15659645199775696,0.28824833035469055
1614821009425,2021-03-04T01:25:20.537Z,0.19,0.34922394156455994,0.21757206320762634,0.22727273404598236
1614821009465,2021-03-04T01:25:20.551Z,0.23,0.4711751639842987,0.21757206320762634,0.22727273404598236
1614821009504,2021-03-04T01:25:20.566Z,0.269,0.34922394156455994,0.15659645199775696,0.16629712283611298
1614821009545,2021-03-04T01:25:20.580Z,0.31,0.04434590041637421,0.21757206320762634,0.16629712283611298
1614821009585,2021-03-04T01:25:20.582Z,0.35,-0.19955654442310333,0.4004988968372345,0.16629712283611298
1614821009624,2021-03-04T01:25:20.597Z,0.389,-0.5044345855712891,0.7663525342941284,0.28824833035469055
1614821009664,2021-03-04T01:25:20.612Z,0.429,-1.2361419200897217,0.583425760269165,0.10532151162624359
1614821009703,2021-03-04T01:25:20.627Z,0.468,-2.4556541442871094,1.3761086463928223,-0.44345900416374207
1614821009744,2021-03-04T01:25:20.641Z,0.509,-5.626385688781738,3.1444013118743896,-0.6263857483863831
1614821009784,2021-03-04T01:25:20.642Z,0.549,-11.78492259979248,3.937084436416626,-1.3580931425094604
1614821009823,2021-03-04T01:25:20.658Z,0.588,-17.272727966308594,0.6444013714790344,-1.9068737030029297
1614821009863,2021-03-04T01:25:20.672Z,0.628,-21.906875610351562,-2.221452474594116,-3.736142158508301
1614821009903,2021-03-04T01:25:20.686Z,0.668,-25.870288848876953,0.6444013714790344,-5.6263861656188965
1614821009942,2021-03-04T01:25:20.701Z,0.707,-28.980045318603516,-0.14828160405158997,-6.7849225997924805
1614821009983,2021-03-04T01:25:20.716Z,0.748,-30.19955825805664,-2.6482818126678467,-7.9434590339660645
1614821010023,2021-03-04T01:25:20.717Z,0.788,-30.504436492919922,-3.0141353607177734,-8.614190101623535
1614821010062,2021-03-04T01:25:20.732Z,0.827,-31.0532169342041,-1.6116962432861328,-9.101995468139648
1614821010102,2021-03-04T01:25:20.746Z,0.867,-30.74833869934082,-2.5263304710388184,-9.528824806213379
1614821010141,2021-03-04T01:25:20.761Z,0.906,-28.309314727783203,-1.489745020866394,-9.28492259979248
1614821010182,2021-03-04T01:25:20.776Z,0.947,-27.638582229614258,1.1322062015533447,-9.162970542907715
1614821010222,2021-03-04T01:25:20.777Z,0.987,-28.065412521362305,0.583425760269165,-9.711750984191895
1614821010261,2021-03-04T01:25:20.792Z,1.026,-28.49224090576172,2.8395233154296875,-10.687360763549805
1614821010301,2021-03-04T01:25:20.807Z,1.066,-29.589801788330078,1.498059868812561,-10.199556350708008
1614821010341,2021-03-04T01:25:20.821Z,1.106,-30.138582229614258,3.1444013118743896,-9.83370304107666
1614821010380,2021-03-04T01:25:20.835Z,1.145,-31.0532169342041,-0.9409645199775696,-8.248336791992188
1614821010421,2021-03-04T01:25:20.837Z,1.186,-32.821510314941406,-4.294622898101807,-8.492238998413086
1614821010461,2021-03-04T01:25:20.852Z,1.226,-35.68736267089844,-8.075111389160156,-9.28492259979248
1614821010500,2021-03-04T01:25:20.867Z,1.265,-44.58980178833008,-1.3677937984466553,-9.894678115844727
1614821010540,2021-03-04T01:25:20.881Z,1.305,-59.10199737548828,21.132205963134766,-17.272727966308594
1614821010579,2021-03-04T01:25:20.896Z,1.344,-60.44346237182617,44.729766845703125,-12.272727012634277
1614821010619,2021-03-04T01:25:20.912Z,1.384,-58.614192962646484,35.64440155029297,-9.772727012634277
1614821010660,2021-03-04T01:25:20.926Z,1.425,-53.858097076416016,22.04684066772461,-7.455654144287109
