epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009238,2021-03-04T01:23:29.238Z,0,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009254,2021-03-04T01:23:29.254Z,0.016,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009284,2021-03-04T01:23:29.284Z,0.046,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009298,2021-03-04T01:23:29.298Z,0.06,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009314,2021-03-04T01:23:29.314Z,0.076,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009344,2021-03-04T01:23:29.344Z,0.106,0.8550910920447893,-0.40449561416214636,0.023209665109261673,-0.32351790348410997
1614821009359,2021-03-04T01:23:29.359Z,0.121,0.8650949520171124,-0.3810196887781399,0.02635646117697964,-0.3251769636861531
1614821009374,2021-03-04T01:23:29.374Z,0.136,0.8742384771167014,-0.3580346583843342,0.02938281952550125,-0.3265806461519357
1614821009388,2021-03-04T01:23:29.388Z,0.15,0.8825598159895706,-0.3356056857004765,0.032301251143127645,-0.32774017773315073
1614821009418,2021-03-04T01:23:29.418Z,0.18,0.8900923050994105,-0.3138082862423828,0.035097762907860944,-0.3286764289195382
1614821009434,2021-03-04T01:23:29.434Z,0.196,0.8968790990323193,-0.2927087213196866,0.03781549728208533,-0.3293925839293865
1614821009448,2021-03-04T01:23:29.448Z,0.21,0.9029701284305199,-0.27233543880208133,0.04044226349188325,-0.32991329051479773
1614821009478,2021-03-04T01:23:29.479Z,0.24,0.9084175571073022,-0.2526912617262399,0.042920006744085595,-0.3302764617823831
1614821009494,2021-03-04T01:23:29.494Z,0.256,0.9132653401545423,-0.2338156701813476,0.04525597582907114,-0.330497424349743
