epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821024702,2021-03-04T01:25:22.899Z,15.477,99606.16145833333
1614821024780,2021-03-04T01:25:22.912Z,15.555,99606.81770833333
1614821024857,2021-03-04T01:25:22.916Z,15.632,99606.81770833333
1614821024935,2021-03-04T01:25:22.929Z,15.71,99606.81770833333
1614821025013,2021-03-04T01:25:22.943Z,15.788,99606.81770833333
1614821025090,2021-03-04T01:25:22.972Z,15.865,99606.81770833333
1614821025168,2021-03-04T01:25:22.976Z,15.943,99606.81770833333
1614821025246,2021-03-04T01:25:22.989Z,16.021,99606.81770833333
1614821025323,2021-03-04T01:25:23.002Z,16.098,99606.81770833333
1614821025401,2021-03-04T01:25:23.006Z,16.176,99606.81770833333
1614821025478,2021-03-04T01:25:23.020Z,16.253,99607.47395833333
1614821025556,2021-03-04T01:25:23.033Z,16.331,99607.47395833333
1614821025634,2021-03-04T01:25:23.046Z,16.409,99606.81770833333
1614821025711,2021-03-04T01:25:23.049Z,16.486,99607.47395833333
1614821025789,2021-03-04T01:25:23.063Z,16.564,99607.47395833333
1614821025867,2021-03-04T01:25:23.076Z,16.642,99607.47395833333
1614821025944,2021-03-04T01:25:23.109Z,16.719,99607.47395833333
1614821026022,2021-03-04T01:25:23.138Z,16.797,99607.47395833333
1614821026100,2021-03-04T01:25:23.151Z,16.875,99607.47395833333
1614821026177,2021-03-04T01:25:23.155Z,16.952,99607.47395833333
1614821026255,2021-03-04T01:25:23.169Z,17.03,99607.47395833333
1614821026332,2021-03-04T01:25:23.182Z,17.107,99607.47395833333
1614821026410,2021-03-04T01:25:23.186Z,17.185,99607.47395833333
1614821026488,2021-03-04T01:25:23.200Z,17.263,99607.47395833333
1614821026565,2021-03-04T01:25:23.214Z,17.34,99607.47395833333
1614821026643,2021-03-04T01:25:23.227Z,17.418,99607.47395833333
1614821026721,2021-03-04T01:25:23.231Z,17.496,99607.47395833333
1614821026798,2021-03-04T01:25:23.244Z,17.573,99607.47395833333
1614821026876,2021-03-04T01:25:23.257Z,17.651,99607.47395833333
1614821026954,2021-03-04T01:25:23.271Z,17.729,99607.47395833333
1614821027031,2021-03-04T01:25:23.275Z,17.806,99607.47395833333
1614821027109,2021-03-04T01:25:23.288Z,17.884,99607.47395833333
1614821027186,2021-03-04T01:25:23.301Z,17.961,99607.47395833333
1614821027264,2021-03-04T01:25:23.305Z,18.039,99606.81770833333
1614821027342,2021-03-04T01:25:23.319Z,18.117,99607.47395833333
1614821027419,2021-03-04T01:25:23.332Z,18.194,99607.47395833333
1614821027497,2021-03-04T01:25:23.336Z,18.272,99608.29427083333
1614821027575,2021-03-04T01:25:23.349Z,18.35,99608.29427083333
1614821027652,2021-03-04T01:25:23.362Z,18.427,99608.29427083333
1614821027730,2021-03-04T01:25:23.366Z,18.505,99607.63020833333
1614821027808,2021-03-04T01:25:23.380Z,18.583,99607.63020833333
1614821027885,2021-03-04T01:25:23.393Z,18.66,99607.63020833333
1614821027963,2021-03-04T01:25:23.406Z,18.738,99607.63020833333
1614821028040,2021-03-04T01:25:23.410Z,18.815,99608.29427083333
1614821028118,2021-03-04T01:25:23.424Z,18.893,99608.29427083333
1614821028196,2021-03-04T01:25:23.437Z,18.971,99608.29427083333
1614821028273,2021-03-04T01:25:23.441Z,19.048,99608.29427083333
1614821028352,2021-03-04T01:25:23.455Z,19.127,99608.29427083333
1614821028430,2021-03-04T01:25:23.468Z,19.205,99608.29427083333
1614821028508,2021-03-04T01:25:23.481Z,19.283,99607.63020833333
1614821028585,2021-03-04T01:25:23.486Z,19.36,99607.63020833333
1614821028663,2021-03-04T01:25:23.499Z,19.438,99607.63020833333
1614821028741,2021-03-04T01:25:23.527Z,19.516,99608.29427083333
1614821028818,2021-03-04T01:25:23.541Z,19.593,99608.29427083333
1614821028896,2021-03-04T01:25:23.545Z,19.671,99608.29427083333
1614821028974,2021-03-04T01:25:23.558Z,19.749,99608.29427083333
1614821029051,2021-03-04T01:25:23.590Z,19.826,99608.95833333333
1614821029129,2021-03-04T01:25:23.603Z,19.904,99608.95833333333
1614821029206,2021-03-04T01:25:23.616Z,19.981,99608.95833333333
1614821029284,2021-03-04T01:25:23.621Z,20.059,99608.95833333333
1614821029362,2021-03-04T01:25:23.634Z,20.137,99609.61458333333
1614821029439,2021-03-04T01:25:23.647Z,20.214,99609.61458333333
1614821029517,2021-03-04T01:25:23.651Z,20.292,99608.79427083333
1614821029595,2021-03-04T01:25:23.664Z,20.37,99609.61458333333
1614821029672,2021-03-04T01:25:23.692Z,20.447,99609.61458333333
1614821029750,2021-03-04T01:25:23.696Z,20.525,99609.61458333333
1614821029828,2021-03-04T01:25:23.710Z,20.603,99609.61458333333
1614821029905,2021-03-04T01:25:23.723Z,20.68,99609.61458333333
1614821029983,2021-03-04T01:25:23.736Z,20.758,99609.61458333333
1614821030060,2021-03-04T01:25:23.741Z,20.835,99609.61458333333
1614821030138,2021-03-04T01:25:23.754Z,20.913,99609.61458333333
1614821030216,2021-03-04T01:25:23.768Z,20.991,99609.61458333333
1614821030293,2021-03-04T01:25:23.781Z,21.068,99609.61458333333
1614821030371,2021-03-04T01:25:23.785Z,21.146,99609.61458333333
1614821030449,2021-03-04T01:25:23.799Z,21.224,99608.95833333333
1614821030526,2021-03-04T01:25:23.812Z,21.301,99609.61458333333
1614821030604,2021-03-04T01:25:23.826Z,21.379,99609.61458333333
1614821030682,2021-03-04T01:25:23.830Z,21.457,99609.61458333333
1614821030761,2021-03-04T01:25:23.844Z,21.536,99608.95833333333
1614821030838,2021-03-04T01:25:23.856Z,21.613,99608.95833333333
1614821030916,2021-03-04T01:25:23.861Z,21.691,99609.61458333333
1614821030994,2021-03-04T01:25:23.874Z,21.769,99609.61458333333
1614821031071,2021-03-04T01:25:23.887Z,21.846,99609.61458333333
1614821031149,2021-03-04T01:25:23.891Z,21.924,99609.61458333333
1614821031226,2021-03-04T01:25:23.905Z,22.001,99609.61458333333
1614821031304,2021-03-04T01:25:23.917Z,22.079,99609.61458333333
1614821031382,2021-03-04T01:25:23.931Z,22.157,99609.61458333333
1614821031459,2021-03-04T01:25:23.935Z,22.234,99608.79427083333
1614821031537,2021-03-04T01:25:23.948Z,22.312,99608.79427083333
1614821031615,2021-03-04T01:25:23.976Z,22.39,99608.79427083333
1614821031692,2021-03-04T01:25:23.981Z,22.467,99608.79427083333
1614821031770,2021-03-04T01:25:23.994Z,22.545,99608.13802083333
1614821031848,2021-03-04T01:25:24.007Z,22.623,99608.13802083333
1614821031925,2021-03-04T01:25:24.011Z,22.7,99608.13802083333
1614821032003,2021-03-04T01:25:24.025Z,22.778,99608.13802083333
1614821032080,2021-03-04T01:25:24.038Z,22.855,99608.79427083333
1614821032158,2021-03-04T01:25:24.084Z,22.933,99608.79427083333
1614821032236,2021-03-04T01:25:24.098Z,23.011,99608.79427083333
1614821032313,2021-03-04T01:25:24.111Z,23.088,99608.79427083333
1614821032391,2021-03-04T01:25:24.115Z,23.166,99608.79427083333
1614821032469,2021-03-04T01:25:24.129Z,23.244,99608.79427083333
1614821032546,2021-03-04T01:25:24.142Z,23.321,99608.79427083333
1614821032624,2021-03-04T01:25:24.147Z,23.399,99608.79427083333
1614821032702,2021-03-04T01:25:24.159Z,23.477,99608.13802083333
1614821032779,2021-03-04T01:25:24.172Z,23.554,99608.79427083333
1614821032857,2021-03-04T01:25:24.186Z,23.632,99609.61458333333
1614821032934,2021-03-04T01:25:24.190Z,23.709,99608.79427083333
1614821033012,2021-03-04T01:25:24.204Z,23.787,99608.13802083333
1614821033090,2021-03-04T01:25:24.216Z,23.865,99608.79427083333
1614821033167,2021-03-04T01:25:24.221Z,23.942,99608.79427083333
1614821033245,2021-03-04T01:25:24.249Z,24.02,99608.13802083333
1614821033323,2021-03-04T01:25:24.262Z,24.098,99608.13802083333
1614821033400,2021-03-04T01:25:24.266Z,24.175,99608.95833333333
1614821033478,2021-03-04T01:25:24.279Z,24.253,99608.79427083333
1614821033557,2021-03-04T01:25:24.292Z,24.332,99609.61458333333
1614821033633,2021-03-04T01:25:24.306Z,24.408,99609.61458333333
1614821033711,2021-03-04T01:25:24.310Z,24.486,99609.61458333333
1614821033788,2021-03-04T01:25:24.324Z,24.563,99609.61458333333
1614821033866,2021-03-04T01:25:24.337Z,24.641,99608.95833333333
1614821033944,2021-03-04T01:25:24.341Z,24.719,99608.79427083333
1614821034021,2021-03-04T01:25:24.354Z,24.796,99609.61458333333
1614821034099,2021-03-04T01:25:24.368Z,24.874,99609.61458333333
1614821034177,2021-03-04T01:25:24.381Z,24.952,99609.61458333333
1614821034254,2021-03-04T01:25:24.385Z,25.029,99609.61458333333
1614821034332,2021-03-04T01:25:24.399Z,25.107,99609.61458333333
1614821034410,2021-03-04T01:25:24.413Z,25.185,99609.61458333333
1614821034487,2021-03-04T01:25:24.416Z,25.262,99609.61458333333
1614821034565,2021-03-04T01:25:24.429Z,25.34,99609.61458333333
1614821034642,2021-03-04T01:25:24.442Z,25.417,99609.61458333333
1614821034720,2021-03-04T01:25:24.456Z,25.495,99609.61458333333
1614821034798,2021-03-04T01:25:24.460Z,25.573,99609.61458333333
1614821034875,2021-03-04T01:25:24.474Z,25.65,99609.61458333333
1614821034953,2021-03-04T01:25:24.486Z,25.728,99608.95833333333
1614821035031,2021-03-04T01:25:24.491Z,25.806,99608.95833333333
1614821035108,2021-03-04T01:25:24.504Z,25.883,99608.95833333333
1614821035186,2021-03-04T01:25:24.517Z,25.961,99608.95833333333
1614821035264,2021-03-04T01:25:24.548Z,26.039,99608.95833333333
1614821035343,2021-03-04T01:25:24.562Z,26.118,99608.95833333333
1614821035420,2021-03-04T01:25:24.566Z,26.195,99609.61458333333
1614821035498,2021-03-04T01:25:24.579Z,26.273,99609.61458333333
1614821035576,2021-03-04T01:25:24.593Z,26.351,99609.61458333333
1614821035653,2021-03-04T01:25:24.607Z,26.428,99609.61458333333
1614821035731,2021-03-04T01:25:24.611Z,26.506,99609.61458333333
1614821035809,2021-03-04T01:25:24.639Z,26.584,99609.61458333333
1614821035886,2021-03-04T01:25:24.653Z,26.661,99608.95833333333
1614821035964,2021-03-04T01:25:24.666Z,26.739,99609.61458333333
1614821036041,2021-03-04T01:25:24.671Z,26.816,99608.95833333333
1614821036119,2021-03-04T01:25:24.684Z,26.894,99608.95833333333
1614821036197,2021-03-04T01:25:24.697Z,26.972,99608.29427083333
1614821036274,2021-03-04T01:25:24.701Z,27.049,99608.29427083333
1614821036352,2021-03-04T01:25:24.714Z,27.127,99608.95833333333
1614821036430,2021-03-04T01:25:24.727Z,27.205,99608.95833333333
1614821036507,2021-03-04T01:25:24.741Z,27.282,99608.29427083333
1614821036585,2021-03-04T01:25:24.745Z,27.36,99608.29427083333
1614821036663,2021-03-04T01:25:24.759Z,27.438,99608.95833333333
1614821036740,2021-03-04T01:25:24.772Z,27.515,99608.95833333333
1614821036818,2021-03-04T01:25:24.776Z,27.593,99608.95833333333
1614821036895,2021-03-04T01:25:24.804Z,27.67,99608.95833333333
1614821036973,2021-03-04T01:25:24.817Z,27.748,99608.95833333333
1614821037051,2021-03-04T01:25:24.821Z,27.826,99608.95833333333
1614821037128,2021-03-04T01:25:24.835Z,27.903,99608.95833333333
1614821037207,2021-03-04T01:25:24.848Z,27.982,99608.95833333333
1614821037284,2021-03-04T01:25:24.861Z,28.059,99608.95833333333
1614821037361,2021-03-04T01:25:24.865Z,28.136,99608.95833333333
1614821037439,2021-03-04T01:25:24.879Z,28.214,99608.95833333333
1614821037517,2021-03-04T01:25:24.891Z,28.292,99609.61458333333
1614821037596,2021-03-04T01:25:24.896Z,28.371,99609.61458333333
1614821037673,2021-03-04T01:25:24.909Z,28.448,99609.61458333333
1614821037751,2021-03-04T01:25:24.923Z,28.526,99609.61458333333
1614821037829,2021-03-04T01:25:24.936Z,28.604,99609.61458333333
1614821037906,2021-03-04T01:25:24.941Z,28.681,99609.61458333333
1614821037984,2021-03-04T01:25:24.954Z,28.759,99610.27083333333
1614821038061,2021-03-04T01:25:24.967Z,28.836,99610.27083333333
1614821038139,2021-03-04T01:25:24.972Z,28.914,99610.27083333333
1614821038217,2021-03-04T01:25:24.984Z,28.992,99610.27083333333
1614821038294,2021-03-04T01:25:24.997Z,29.069,99610.27083333333
1614821038372,2021-03-04T01:25:25.028Z,29.147,99610.27083333333
1614821038450,2021-03-04T01:25:25.042Z,29.225,99610.27083333333
1614821038527,2021-03-04T01:25:25.046Z,29.302,99610.27083333333
1614821038605,2021-03-04T01:25:25.060Z,29.38,99609.61458333333
1614821038683,2021-03-04T01:25:25.088Z,29.458,99609.61458333333
1614821038760,2021-03-04T01:25:25.102Z,29.535,99609.61458333333
1614821038838,2021-03-04T01:25:25.106Z,29.613,99610.27083333333
1614821038915,2021-03-04T01:25:25.119Z,29.69,99609.61458333333
1614821038993,2021-03-04T01:25:25.132Z,29.768,99609.61458333333
1614821039071,2021-03-04T01:25:25.146Z,29.846,99609.61458333333
1614821039148,2021-03-04T01:25:25.149Z,29.923,99609.61458333333
1614821039226,2021-03-04T01:25:25.162Z,30.001,99609.61458333333
1614821039304,2021-03-04T01:25:25.194Z,30.079,99610.27083333333
1614821039381,2021-03-04T01:25:25.207Z,30.156,99610.27083333333
1614821039459,2021-03-04T01:25:25.211Z,30.234,99610.27083333333
1614821039537,2021-03-04T01:25:25.225Z,30.312,99610.27083333333
1614821039614,2021-03-04T01:25:25.238Z,30.389,99610.27083333333
1614821039692,2021-03-04T01:25:25.252Z,30.467,99610.27083333333
1614821039769,2021-03-04T01:25:25.256Z,30.544,99610.27083333333
1614821039847,2021-03-04T01:25:25.269Z,30.622,99610.27083333333
1614821039925,2021-03-04T01:25:25.282Z,30.7,99610.27083333333
1614821040002,2021-03-04T01:25:25.286Z,30.777,99610.27083333333
1614821040080,2021-03-04T01:25:25.299Z,30.855,99610.27083333333
1614821040158,2021-03-04T01:25:25.313Z,30.933,99609.61458333333
1614821040235,2021-03-04T01:25:25.326Z,31.01,99609.61458333333
1614821040313,2021-03-04T01:25:25.331Z,31.088,99609.61458333333
1614821040391,2021-03-04T01:25:25.359Z,31.166,99609.61458333333
