epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821011877,2021-03-04T01:25:20.874Z,2.652,7.656914710998535,-36.83909606933594,10.610372543334961
1614821011917,2021-03-04T01:25:20.876Z,2.692,6.531914710998535,-37.96409606933594,8.547872543334961
1614821011956,2021-03-04T01:25:20.887Z,2.731,6.531914710998535,-36.08909606933594,9.422872543334961
1614821011996,2021-03-04T01:25:20.889Z,2.771,7.281914710998535,-36.83909606933594,9.735372543334961
1614821012036,2021-03-04T01:25:20.891Z,2.811,7.281914710998535,-36.08909606933594,8.547872543334961
1614821012075,2021-03-04T01:25:20.917Z,2.85,7.281914710998535,-37.21409606933594,8.547872543334961
1614821012115,2021-03-04T01:25:20.919Z,2.89,6.906914710998535,-35.33909606933594,8.610372543334961
1614821012154,2021-03-04T01:25:20.931Z,2.929,7.656914710998535,-37.21409606933594,6.172872543334961
1614821012194,2021-03-04T01:25:20.933Z,2.969,7.656914710998535,-37.58909606933594,6.985372543334961
1614821012233,2021-03-04T01:25:20.935Z,3.008,8.031914710998535,-42.77659606933594,5.297872543334961
1614821012274,2021-03-04T01:25:20.946Z,3.049,7.656914710998535,-37.96409606933594,1.6728723049163818
1614821012314,2021-03-04T01:25:20.949Z,3.089,7.656914710998535,-35.02659606933594,1.2978723049163818
1614821012353,2021-03-04T01:25:20.950Z,3.128,8.406914710998535,-35.33909606933594,-3.202127695083618
1614821012393,2021-03-04T01:25:20.961Z,3.168,7.656914710998535,-35.02659606933594,-4.014627456665039
1614821012433,2021-03-04T01:25:20.964Z,3.208,9.156914710998535,-36.08909606933594,-1.5771276950836182
1614821012472,2021-03-04T01:25:20.966Z,3.247,7.656914710998535,-37.96409606933594,-3.202127695083618
1614821012512,2021-03-04T01:25:20.977Z,3.287,8.781914710998535,-35.71409606933594,-1.5771276950836182
1614821012551,2021-03-04T01:25:20.979Z,3.326,8.031914710998535,-34.65159606933594,-2.389627695083618
1614821012591,2021-03-04T01:25:20.991Z,3.366,8.031914710998535,-37.21409606933594,-2.389627695083618
1614821012630,2021-03-04T01:25:20.993Z,3.405,8.781914710998535,-35.71409606933594,-1.5146276950836182
1614821012670,2021-03-04T01:25:20.995Z,3.445,7.656914710998535,-35.02659606933594,-2.764627695083618
1614821012709,2021-03-04T01:25:21.006Z,3.484,8.031914710998535,-36.08909606933594,-1.5771276950836182
1614821012749,2021-03-04T01:25:21.009Z,3.524,7.656914710998535,-37.96409606933594,-1.9521276950836182
1614821012790,2021-03-04T01:25:21.010Z,3.565,8.781914710998535,-46.52659606933594,-1.1396276950836182
1614821012830,2021-03-04T01:25:21.021Z,3.605,9.156914710998535,-36.83909606933594,-1.1396276950836182
1614821012869,2021-03-04T01:25:21.024Z,3.644,7.656914710998535,-35.71409606933594,0.04787234216928482
1614821012909,2021-03-04T01:25:21.026Z,3.684,7.281914710998535,-35.71409606933594,-0.7646276354789734
1614821012948,2021-03-04T01:25:21.037Z,3.723,8.031914710998535,-35.33909606933594,-1.5771276950836182
1614821012988,2021-03-04T01:25:21.039Z,3.763,7.656914710998535,-36.08909606933594,-0.3271276652812958
1614821013027,2021-03-04T01:25:21.041Z,3.802,8.406914710998535,-36.08909606933594,-2.014627695083618
1614821013067,2021-03-04T01:25:21.053Z,3.842,8.031914710998535,-36.08909606933594,0.04787234216928482
1614821013106,2021-03-04T01:25:21.055Z,3.881,7.656914710998535,-37.21409606933594,0.04787234216928482
1614821013146,2021-03-04T01:25:21.066Z,3.921,8.406914710998535,-37.21409606933594,-1.9521276950836182
1614821013185,2021-03-04T01:25:21.068Z,3.96,7.281914710998535,-35.71409606933594,-1.5146276950836182
1614821013225,2021-03-04T01:25:21.071Z,4,7.656914710998535,-37.96409606933594,-2.389627695083618
1614821013266,2021-03-04T01:25:21.081Z,4.041,8.031914710998535,-35.71409606933594,-3.139627695083618
1614821013304,2021-03-04T01:25:21.084Z,4.079,7.656914710998535,-36.46409606933594,-2.014627695083618
1614821013345,2021-03-04T01:25:21.085Z,4.12,9.156914710998535,-48.33909606933594,-1.1396276950836182
1614821013385,2021-03-04T01:25:21.097Z,4.16,7.656914710998535,-37.21409606933594,-2.389627695083618
1614821013424,2021-03-04T01:25:21.126Z,4.199,8.031914710998535,-36.46409606933594,-0.7021276354789734
1614821013462,2021-03-04T01:25:21.128Z,4.237,8.031914710998535,-35.33909606933594,-1.5771276950836182
1614821013503,2021-03-04T01:25:21.130Z,4.278,7.281914710998535,-36.46409606933594,-1.9521276950836182
1614821013543,2021-03-04T01:25:21.141Z,4.318,6.906914710998535,-34.65159606933594,-1.1396276950836182
1614821013582,2021-03-04T01:25:21.144Z,4.357,8.781914710998535,-37.58909606933594,-1.9521276950836182
1614821013622,2021-03-04T01:25:21.156Z,4.397,7.656914710998535,-36.08909606933594,-1.5771276950836182
1614821013662,2021-03-04T01:25:21.157Z,4.437,7.281914710998535,-36.08909606933594,-1.5771276950836182
1614821013701,2021-03-04T01:25:21.159Z,4.476,8.031914710998535,-36.08909606933594,-1.5771276950836182
1614821013741,2021-03-04T01:25:21.161Z,4.516,7.656914710998535,-36.46409606933594,-2.014627695083618
1614821013780,2021-03-04T01:25:21.173Z,4.555,8.781914710998535,-35.71409606933594,-0.3896276652812958
1614821013820,2021-03-04T01:25:21.175Z,4.595,8.031914710998535,-36.08909606933594,-2.389627695083618
1614821013859,2021-03-04T01:25:21.201Z,4.634,7.656914710998535,-35.71409606933594,-2.389627695083618
1614821013899,2021-03-04T01:25:21.203Z,4.674,6.531914710998535,-50.58909606933594,-2.452127695083618
1614821013938,2021-03-04T01:25:21.206Z,4.713,6.156914710998535,-37.21409606933594,-3.202127695083618
1614821013978,2021-03-04T01:25:21.217Z,4.753,6.531914710998535,-35.71409606933594,-1.9521276950836182
1614821014017,2021-03-04T01:25:21.219Z,4.792,7.281914710998535,-37.21409606933594,-3.639627695083618
1614821014057,2021-03-04T01:25:21.221Z,4.832,6.906914710998535,-35.71409606933594,-4.014627456665039
1614821014097,2021-03-04T01:25:21.232Z,4.872,7.281914710998535,-35.33909606933594,-2.764627695083618
1614821014136,2021-03-04T01:25:21.234Z,4.911,6.906914710998535,-36.46409606933594,-4.014627456665039
1614821014177,2021-03-04T01:25:21.236Z,4.952,7.656914710998535,-36.46409606933594,-3.577127695083618
1614821014215,2021-03-04T01:25:21.247Z,4.99,8.031914710998535,-35.33909606933594,-2.764627695083618
1614821014256,2021-03-04T01:25:21.250Z,5.031,7.656914710998535,-36.46409606933594,-3.577127695083618
1614821014296,2021-03-04T01:25:21.261Z,5.071,6.906914710998535,-34.96409606933594,-3.139627695083618
1614821014335,2021-03-04T01:25:21.263Z,5.11,7.656914710998535,-35.33909606933594,-4.014627456665039
1614821014375,2021-03-04T01:25:21.266Z,5.15,7.656914710998535,-36.08909606933594,-3.952127695083618
1614821014414,2021-03-04T01:25:21.276Z,5.189,7.281914710998535,-36.46409606933594,-2.327127695083618
1614821014454,2021-03-04T01:25:21.279Z,5.229,8.781914710998535,-51.71409606933594,-2.827127695083618
1614821014494,2021-03-04T01:25:21.280Z,5.269,7.656914710998535,-35.02659606933594,-4.764627456665039
1614821014533,2021-03-04T01:25:21.308Z,5.308,8.031914710998535,-35.33909606933594,-2.389627695083618
1614821014573,2021-03-04T01:25:21.310Z,5.348,7.281914710998535,-35.33909606933594,-3.139627695083618
1614821014612,2021-03-04T01:25:21.321Z,5.387,7.281914710998535,-40.21409606933594,-3.639627695083618
1614821014652,2021-03-04T01:25:21.323Z,5.427,8.406914710998535,-34.65159606933594,-1.9521276950836182
1614821014691,2021-03-04T01:25:21.326Z,5.466,8.031914710998535,-37.58909606933594,-3.577127695083618
1614821014731,2021-03-04T01:25:21.337Z,5.506,7.656914710998535,-35.02659606933594,-1.9521276950836182
1614821014770,2021-03-04T01:25:21.339Z,5.545,7.281914710998535,-34.65159606933594,-1.9521276950836182
1614821014810,2021-03-04T01:25:21.340Z,5.585,7.656914710998535,-35.33909606933594,-2.327127695083618
1614821014850,2021-03-04T01:25:21.352Z,5.625,6.156914710998535,-36.83909606933594,-3.639627695083618
1614821014889,2021-03-04T01:25:21.354Z,5.664,7.281914710998535,-35.02659606933594,-2.764627695083618
1614821014930,2021-03-04T01:25:21.356Z,5.705,7.656914710998535,-34.65159606933594,-4.389627456665039
1614821014970,2021-03-04T01:25:21.367Z,5.745,6.906914710998535,-37.58909606933594,-3.639627695083618
1614821015009,2021-03-04T01:25:21.370Z,5.784,7.656914710998535,-50.96409606933594,-3.202127695083618
1614821015049,2021-03-04T01:25:21.381Z,5.824,8.031914710998535,-37.58909606933594,-2.827127695083618
1614821015088,2021-03-04T01:25:21.383Z,5.863,7.656914710998535,-37.58909606933594,-2.764627695083618
1614821015128,2021-03-04T01:25:21.385Z,5.903,7.281914710998535,-36.46409606933594,-3.952127695083618
1614821015167,2021-03-04T01:25:21.396Z,5.942,7.656914710998535,-36.83909606933594,-3.577127695083618
1614821015207,2021-03-04T01:25:21.399Z,5.982,7.656914710998535,-33.90159606933594,-2.764627695083618
1614821015246,2021-03-04T01:25:21.400Z,6.021,8.031914710998535,-36.46409606933594,-2.389627695083618
1614821015286,2021-03-04T01:25:21.411Z,6.061,6.906914710998535,-34.96409606933594,-3.952127695083618
1614821015326,2021-03-04T01:25:21.414Z,6.101,7.656914710998535,-36.46409606933594,-2.389627695083618
1614821015365,2021-03-04T01:25:21.416Z,6.14,8.406914710998535,-33.90159606933594,-3.639627695083618
1614821015405,2021-03-04T01:25:21.427Z,6.18,7.656914710998535,-35.33909606933594,-3.139627695083618
1614821015444,2021-03-04T01:25:21.429Z,6.219,8.031914710998535,-38.33909606933594,-3.202127695083618
1614821015484,2021-03-04T01:25:21.441Z,6.259,7.281914710998535,-38.71409606933594,-4.014627456665039
1614821015523,2021-03-04T01:25:21.443Z,6.298,6.906914710998535,-35.71409606933594,-3.202127695083618
1614821015564,2021-03-04T01:25:21.445Z,6.339,6.906914710998535,-51.33909606933594,-3.202127695083618
1614821015604,2021-03-04T01:25:21.471Z,6.379,7.656914710998535,-36.83909606933594,-2.389627695083618
1614821015643,2021-03-04T01:25:21.474Z,6.418,6.906914710998535,-37.58909606933594,-3.202127695083618
1614821015683,2021-03-04T01:25:21.475Z,6.458,6.906914710998535,-41.71409606933594,-4.014627456665039
1614821015723,2021-03-04T01:25:21.486Z,6.498,7.656914710998535,-39.08909606933594,-2.389627695083618
1614821015762,2021-03-04T01:25:21.489Z,6.537,7.656914710998535,-37.96409606933594,-2.389627695083618
1614821015802,2021-03-04T01:25:21.491Z,6.577,6.531914710998535,-39.46409606933594,-2.827127695083618
1614821015841,2021-03-04T01:25:21.502Z,6.616,6.531914710998535,-41.33909606933594,-2.014627695083618
1614821015881,2021-03-04T01:25:21.504Z,6.656,7.281914710998535,-43.15159606933594,-2.764627695083618
1614821015920,2021-03-04T01:25:21.506Z,6.695,6.906914710998535,-41.71409606933594,-4.014627456665039
1614821015960,2021-03-04T01:25:21.518Z,6.735,6.906914710998535,-42.40159606933594,-2.327127695083618
1614821015999,2021-03-04T01:25:21.521Z,6.774,8.031914710998535,-40.58909606933594,-1.5771276950836182
1614821016039,2021-03-04T01:25:21.531Z,6.814,6.906914710998535,-43.15159606933594,-3.577127695083618
1614821016079,2021-03-04T01:25:21.533Z,6.854,7.281914710998535,-47.65159606933594,-2.764627695083618
1614821016118,2021-03-04T01:25:21.535Z,6.893,7.656914710998535,-50.96409606933594,-2.389627695083618
1614821016158,2021-03-04T01:25:21.546Z,6.933,7.281914710998535,-40.96409606933594,-2.764627695083618
1614821016199,2021-03-04T01:25:21.549Z,6.974,7.656914710998535,-46.52659606933594,-1.2021276950836182
1614821016238,2021-03-04T01:25:21.551Z,7.013,6.906914710998535,-39.46409606933594,-2.764627695083618
1614821016278,2021-03-04T01:25:21.562Z,7.053,7.281914710998535,-42.40159606933594,-2.014627695083618
1614821016317,2021-03-04T01:25:21.564Z,7.092,6.906914710998535,-42.02659606933594,-3.577127695083618
1614821016357,2021-03-04T01:25:21.566Z,7.132,6.906914710998535,-39.83909606933594,-2.827127695083618
1614821016396,2021-03-04T01:25:21.578Z,7.171,7.281914710998535,-42.40159606933594,-2.389627695083618
1614821016436,2021-03-04T01:25:21.580Z,7.211,7.281914710998535,-40.58909606933594,-2.014627695083618
1614821016475,2021-03-04T01:25:21.591Z,7.25,7.281914710998535,-39.46409606933594,-4.014627456665039
1614821016515,2021-03-04T01:25:21.593Z,7.29,6.906914710998535,-39.46409606933594,-2.389627695083618
1614821016555,2021-03-04T01:25:21.622Z,7.33,8.031914710998535,-36.83909606933594,-3.202127695083618
1614821016594,2021-03-04T01:25:21.624Z,7.369,7.656914710998535,-38.33909606933594,-4.014627456665039
1614821016634,2021-03-04T01:25:21.636Z,7.409,6.906914710998535,-37.58909606933594,-1.5771276950836182
1614821016673,2021-03-04T01:25:21.638Z,7.448,7.281914710998535,-46.52659606933594,-2.014627695083618
1614821016713,2021-03-04T01:25:21.640Z,7.488,6.906914710998535,-37.21409606933594,-2.827127695083618
1614821016752,2021-03-04T01:25:21.651Z,7.527,7.281914710998535,-36.08909606933594,-2.389627695083618
1614821016792,2021-03-04T01:25:21.654Z,7.567,8.031914710998535,-37.96409606933594,-4.014627456665039
1614821016833,2021-03-04T01:25:21.655Z,7.608,6.906914710998535,-36.46409606933594,-2.764627695083618
1614821016872,2021-03-04T01:25:21.667Z,7.647,8.031914710998535,-34.27659606933594,-2.014627695083618
1614821016912,2021-03-04T01:25:21.669Z,7.687,7.281914710998535,-36.83909606933594,-2.389627695083618
1614821016952,2021-03-04T01:25:21.671Z,7.727,6.906914710998535,-37.21409606933594,-2.389627695083618
1614821016991,2021-03-04T01:25:21.682Z,7.766,6.906914710998535,-36.46409606933594,-2.389627695083618
1614821017031,2021-03-04T01:25:21.684Z,7.806,8.031914710998535,-36.83909606933594,-2.014627695083618
1614821017070,2021-03-04T01:25:21.686Z,7.845,6.906914710998535,-34.65159606933594,-2.764627695083618
1614821017110,2021-03-04T01:25:21.698Z,7.885,9.156914710998535,-36.83909606933594,-1.5771276950836182
1614821017149,2021-03-04T01:25:21.700Z,7.924,6.906914710998535,-39.08909606933594,-2.389627695083618
1614821017189,2021-03-04T01:25:21.711Z,7.964,7.656914710998535,-36.08909606933594,-2.764627695083618
1614821017228,2021-03-04T01:25:21.713Z,8.003,8.781914710998535,-43.52659606933594,-1.2021276950836182
1614821017268,2021-03-04T01:25:21.716Z,8.043,7.656914710998535,-36.08909606933594,-3.202127695083618
1614821017308,2021-03-04T01:25:21.726Z,8.083,6.531914710998535,-35.33909606933594,-1.9521276950836182
1614821017347,2021-03-04T01:25:21.729Z,8.122,7.656914710998535,-36.46409606933594,-1.9521276950836182
1614821017387,2021-03-04T01:25:21.731Z,8.162,6.906914710998535,-35.33909606933594,-1.9521276950836182
1614821017426,2021-03-04T01:25:21.757Z,8.201,8.031914710998535,-36.83909606933594,-2.014627695083618
1614821017467,2021-03-04T01:25:21.759Z,8.242,7.281914710998535,-37.96409606933594,-3.202127695083618
1614821017507,2021-03-04T01:25:21.761Z,8.282,6.531914710998535,-36.08909606933594,-1.5771276950836182
1614821017546,2021-03-04T01:25:21.772Z,8.321,6.531914710998535,-35.02659606933594,-2.389627695083618
1614821017586,2021-03-04T01:25:21.775Z,8.361,7.656914710998535,-35.71409606933594,-2.827127695083618
1614821017625,2021-03-04T01:25:21.786Z,8.4,7.281914710998535,-38.33909606933594,-2.389627695083618
1614821017665,2021-03-04T01:25:21.788Z,8.44,7.281914710998535,-35.71409606933594,-2.389627695083618
1614821017705,2021-03-04T01:25:21.790Z,8.48,7.281914710998535,-37.96409606933594,-4.389627456665039
1614821017744,2021-03-04T01:25:21.801Z,8.519,6.531914710998535,-36.08909606933594,-1.5771276950836182
1614821017784,2021-03-04T01:25:21.804Z,8.559,7.281914710998535,-41.33909606933594,-1.5771276950836182
1614821017823,2021-03-04T01:25:21.805Z,8.598,7.656914710998535,-37.21409606933594,-3.952127695083618
1614821017863,2021-03-04T01:25:21.816Z,8.638,7.656914710998535,-37.21409606933594,-2.764627695083618
1614821017902,2021-03-04T01:25:21.819Z,8.677,7.656914710998535,-35.02659606933594,-3.202127695083618
1614821017942,2021-03-04T01:25:21.821Z,8.717,7.281914710998535,-37.21409606933594,-2.764627695083618
1614821017981,2021-03-04T01:25:21.832Z,8.756,7.281914710998535,-34.96409606933594,-2.327127695083618
1614821018021,2021-03-04T01:25:21.834Z,8.796,7.281914710998535,-36.83909606933594,-2.764627695083618
1614821018060,2021-03-04T01:25:21.861Z,8.835,7.281914710998535,-36.46409606933594,-1.5146276950836182
1614821018101,2021-03-04T01:25:21.863Z,8.876,6.906914710998535,-37.96409606933594,-1.9521276950836182
1614821018141,2021-03-04T01:25:21.865Z,8.916,7.281914710998535,-37.96409606933594,-2.389627695083618
1614821018181,2021-03-04T01:25:21.876Z,8.956,7.656914710998535,-37.21409606933594,-1.5771276950836182
1614821018220,2021-03-04T01:25:21.879Z,8.995,7.656914710998535,-38.33909606933594,-1.1396276950836182
1614821018260,2021-03-04T01:25:21.881Z,9.035,7.656914710998535,-35.71409606933594,-4.389627456665039
1614821018299,2021-03-04T01:25:21.891Z,9.074,8.406914710998535,-35.33909606933594,-1.2021276950836182
1614821018339,2021-03-04T01:25:21.894Z,9.114,7.281914710998535,-39.46409606933594,-3.952127695083618
1614821018378,2021-03-04T01:25:21.896Z,9.153,6.906914710998535,-34.96409606933594,-2.327127695083618
1614821018418,2021-03-04T01:25:21.907Z,9.193,6.906914710998535,-38.33909606933594,-2.764627695083618
1614821018457,2021-03-04T01:25:21.909Z,9.232,8.031914710998535,-37.58909606933594,-3.577127695083618
1614821018497,2021-03-04T01:25:21.921Z,9.272,6.906914710998535,-37.58909606933594,-2.327127695083618
1614821018537,2021-03-04T01:25:21.923Z,9.312,6.906914710998535,-36.83909606933594,-1.9521276950836182
1614821018576,2021-03-04T01:25:21.925Z,9.351,8.031914710998535,-37.21409606933594,-2.764627695083618
1614821018616,2021-03-04T01:25:21.936Z,9.391,7.281914710998535,-36.08909606933594,-3.577127695083618
1614821018655,2021-03-04T01:25:21.939Z,9.43,8.031914710998535,-34.27659606933594,-2.389627695083618
1614821018695,2021-03-04T01:25:21.941Z,9.47,7.281914710998535,-34.65159606933594,-2.014627695083618
1614821018734,2021-03-04T01:25:21.952Z,9.509,6.906914710998535,-36.46409606933594,-2.764627695083618
1614821018775,2021-03-04T01:25:21.954Z,9.55,8.031914710998535,-37.58909606933594,-3.639627695083618
1614821018815,2021-03-04T01:25:21.956Z,9.59,7.281914710998535,-36.08909606933594,-3.577127695083618
1614821018854,2021-03-04T01:25:21.967Z,9.629,6.906914710998535,-37.21409606933594,-2.764627695083618
1614821018894,2021-03-04T01:25:21.969Z,9.669,8.031914710998535,-38.71409606933594,-2.764627695083618
1614821018934,2021-03-04T01:25:21.971Z,9.709,6.531914710998535,-35.02659606933594,-3.202127695083618
1614821018973,2021-03-04T01:25:21.983Z,9.748,7.281914710998535,-35.71409606933594,-1.5771276950836182
1614821019013,2021-03-04T01:25:21.985Z,9.788,7.656914710998535,-38.33909606933594,-4.764627456665039
1614821019052,2021-03-04T01:25:21.996Z,9.827,6.906914710998535,-36.08909606933594,-1.1396276950836182
1614821019092,2021-03-04T01:25:21.998Z,9.867,7.281914710998535,-37.21409606933594,-2.389627695083618
1614821019131,2021-03-04T01:25:22.000Z,9.906,8.031914710998535,-36.83909606933594,-4.764627456665039
1614821019171,2021-03-04T01:25:22.026Z,9.946,7.656914710998535,-34.65159606933594,-1.1396276950836182
1614821019210,2021-03-04T01:25:22.029Z,9.985,6.531914710998535,-35.33909606933594,-3.202127695083618
1614821019250,2021-03-04T01:25:22.030Z,10.025,7.656914710998535,-36.83909606933594,-4.014627456665039
1614821019289,2021-03-04T01:25:22.042Z,10.064,6.156914710998535,-35.71409606933594,-1.5771276950836182
1614821019329,2021-03-04T01:25:22.044Z,10.104,7.281914710998535,-37.58909606933594,-2.389627695083618
1614821019370,2021-03-04T01:25:22.046Z,10.145,7.281914710998535,-37.96409606933594,-3.202127695083618
1614821019410,2021-03-04T01:25:22.057Z,10.185,6.906914710998535,-34.27659606933594,-2.389627695083618
1614821019449,2021-03-04T01:25:22.060Z,10.224,7.281914710998535,-39.08909606933594,-3.202127695083618
1614821019489,2021-03-04T01:25:22.071Z,10.264,6.906914710998535,-37.21409606933594,-4.014627456665039
1614821019528,2021-03-04T01:25:22.073Z,10.303,6.906914710998535,-35.33909606933594,-2.327127695083618
1614821019568,2021-03-04T01:25:22.075Z,10.343,7.281914710998535,-37.58909606933594,-1.9521276950836182
1614821019607,2021-03-04T01:25:22.086Z,10.382,8.031914710998535,-35.33909606933594,-1.1396276950836182
