epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009299,2021-03-04T01:25:20.466Z,0.061,-0.4162248373031616,-0.222693532705307,0.4586426317691803
1614821009340,2021-03-04T01:25:20.480Z,0.102,-0.477200448513031,-0.3446447551250458,0.15376459062099457
1614821009378,2021-03-04T01:25:20.495Z,0.14,-0.1723223775625229,-0.2836691439151764,0.15376459062099457
1614821009418,2021-03-04T01:25:20.509Z,0.18,0.07158006727695465,-0.2836691439151764,0.21474020183086395
1614821009457,2021-03-04T01:25:20.511Z,0.219,-0.6601272821426392,0.38706257939338684,0.15376459062099457
1614821009497,2021-03-04T01:25:20.525Z,0.259,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614821009537,2021-03-04T01:25:20.540Z,0.299,-0.35524922609329224,-0.10074231773614883,0.21474020183086395
1614821009576,2021-03-04T01:25:20.555Z,0.338,-0.29427361488342285,-0.46659597754478455,0.27571579813957214
1614821009614,2021-03-04T01:25:20.569Z,0.376,-0.05037115886807442,0.08218451589345932,0.3976670205593109
1614821009655,2021-03-04T01:25:20.571Z,0.417,-0.29427361488342285,-0.40562036633491516,0.27571579813957214
1614821009693,2021-03-04T01:25:20.585Z,0.455,0.19353128969669342,-0.03976670280098915,0.15376459062099457
1614821009733,2021-03-04T01:25:20.600Z,0.495,-0.5991516709327698,-0.6495228409767151,0.21474020183086395
1614821009772,2021-03-04T01:25:20.615Z,0.534,-0.35524922609329224,0.630964994430542,0.15376459062099457
1614821009812,2021-03-04T01:25:20.629Z,0.574,-1.1479321718215942,1.8504772186279297,0.33669140934944153
1614821009851,2021-03-04T01:25:20.631Z,0.613,-2.6723225116729736,1.118769884109497,0.7635207176208496
1614821009891,2021-03-04T01:25:20.646Z,0.653,-3.4040298461914062,1.9724284410476685,0.4586426317691803
1614821009929,2021-03-04T01:25:20.660Z,0.691,-3.952810049057007,2.460233449935913,-0.029162248596549034
1614821009970,2021-03-04T01:25:20.675Z,0.732,-2.4893956184387207,3.5577943325042725,-1.065747618675232
1614821010008,2021-03-04T01:25:20.689Z,0.77,-1.8186638355255127,4.533404350280762,-0.9437963366508484
1614821010048,2021-03-04T01:25:20.704Z,0.81,-2.245493173599243,7.094379901885986,-1.0047720670700073
1614821010087,2021-03-04T01:25:20.706Z,0.849,-2.8552491664886475,9.289501190185547,-1.4316012859344482
1614821010127,2021-03-04T01:25:20.720Z,0.889,-1.757688283920288,10.082184791564941,-1.73647940158844
1614821010166,2021-03-04T01:25:20.735Z,0.928,-1.3308589458465576,9.89925765991211,-1.9194061756134033
1614821010206,2021-03-04T01:25:20.765Z,0.968,-2.0625662803649902,10.387062072753906,-2.163308620452881
1614821010244,2021-03-04T01:25:20.779Z,1.006,-2.916224956512451,10.75291633605957,-2.4072110652923584
1614821010285,2021-03-04T01:25:20.795Z,1.047,-5.843053817749023,11.667550086975098,-2.0413575172424316
1614821010323,2021-03-04T01:25:20.810Z,1.085,-3.1601274013519287,12.094379425048828,-1.9194061756134033
1614821010363,2021-03-04T01:25:20.825Z,1.125,-3.3430540561676025,10.87486743927002,-1.2486745119094849
1614821010402,2021-03-04T01:25:20.839Z,1.164,-2.6723225116729736,11.545598983764648,-0.21208907663822174
1614821010442,2021-03-04T01:25:20.841Z,1.204,-1.5137858390808105,10.813891410827637,-0.4559915363788605
1614821010481,2021-03-04T01:25:20.885Z,1.243,-1.269883394241333,12.216330528259277,-1.2486745119094849
1614821010521,2021-03-04T01:25:20.900Z,1.283,5.620360851287842,12.70413589477539,-2.346235513687134
1614821010559,2021-03-04T01:25:20.914Z,1.321,12.998409271240234,20.509014129638672,-2.346235513687134
