epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821015317,2021-03-04T01:25:22.428Z,6.082,99600.72826086957
1614821015394,2021-03-04T01:25:22.457Z,6.159,99600.07201086957
1614821015472,2021-03-04T01:25:22.486Z,6.237,99601.58763586957
1614821015550,2021-03-04T01:25:22.503Z,6.315,99601.58763586957
1614821015627,2021-03-04T01:25:22.531Z,6.392,99601.58763586957
1614821015705,2021-03-04T01:25:22.553Z,6.47,99601.58763586957
1614821015782,2021-03-04T01:25:22.591Z,6.547,99600.93138586957
1614821015860,2021-03-04T01:25:22.622Z,6.625,99600.93138586957
1614821015938,2021-03-04T01:25:22.637Z,6.703,99600.93138586957
1614821016015,2021-03-04T01:25:22.666Z,6.78,99600.93138586957
1614821016093,2021-03-04T01:25:22.682Z,6.858,99600.93138586957
1614821016171,2021-03-04T01:25:22.711Z,6.936,99600.93138586957
1614821016248,2021-03-04T01:25:22.727Z,7.013,99600.93138586957
1614821016326,2021-03-04T01:25:22.756Z,7.091,99601.79076086957
1614821016404,2021-03-04T01:25:22.773Z,7.169,99601.13451086957
1614821016481,2021-03-04T01:25:22.802Z,7.246,99601.13451086957
1614821016559,2021-03-04T01:25:22.831Z,7.324,99601.13451086957
1614821016636,2021-03-04T01:25:22.848Z,7.401,99601.13451086957
1614821016714,2021-03-04T01:25:22.876Z,7.479,99600.93138586957
1614821016792,2021-03-04T01:25:22.906Z,7.557,99600.93138586957
1614821016869,2021-03-04T01:25:22.921Z,7.634,99600.93138586957
1614821016947,2021-03-04T01:25:22.951Z,7.712,99600.93138586957
1614821017025,2021-03-04T01:25:22.967Z,7.79,99600.27513586957
1614821017102,2021-03-04T01:25:22.996Z,7.867,99600.27513586957
1614821017180,2021-03-04T01:25:23.013Z,7.945,99600.93138586957
1614821017258,2021-03-04T01:25:23.042Z,8.023,99600.27513586957
1614821017335,2021-03-04T01:25:23.071Z,8.1,99600.27513586957
1614821017413,2021-03-04T01:25:23.087Z,8.178,99600.27513586957
1614821017490,2021-03-04T01:25:23.116Z,8.255,99600.27513586957
1614821017568,2021-03-04T01:25:23.146Z,8.333,99600.27513586957
1614821017646,2021-03-04T01:25:23.162Z,8.411,99600.27513586957
1614821017723,2021-03-04T01:25:23.191Z,8.488,99600.27513586957
1614821017801,2021-03-04T01:25:23.208Z,8.566,99600.27513586957
1614821017879,2021-03-04T01:25:23.237Z,8.644,99600.27513586957
1614821017956,2021-03-04T01:25:23.266Z,8.721,99600.27513586957
1614821018034,2021-03-04T01:25:23.283Z,8.799,99600.27513586957
1614821018112,2021-03-04T01:25:23.311Z,8.877,99600.27513586957
1614821018189,2021-03-04T01:25:23.341Z,8.954,99599.63451086957
1614821018267,2021-03-04T01:25:23.387Z,9.032,99599.63451086957
1614821018344,2021-03-04T01:25:23.416Z,9.109,99599.63451086957
1614821018422,2021-03-04T01:25:23.432Z,9.187,99599.63451086957
1614821018500,2021-03-04T01:25:23.461Z,9.265,99599.63451086957
1614821018577,2021-03-04T01:25:23.478Z,9.342,99599.63451086957
1614821018655,2021-03-04T01:25:23.506Z,9.42,99599.63451086957
1614821018733,2021-03-04T01:25:23.523Z,9.498,99599.63451086957
1614821018810,2021-03-04T01:25:23.551Z,9.575,99599.63451086957
1614821018888,2021-03-04T01:25:23.581Z,9.653,99599.63451086957
1614821018966,2021-03-04T01:25:23.597Z,9.731,99599.83763586957
1614821019043,2021-03-04T01:25:23.626Z,9.808,99599.83763586957
1614821019121,2021-03-04T01:25:23.643Z,9.886,99599.83763586957
1614821019200,2021-03-04T01:25:23.671Z,9.965,99599.83763586957
1614821019276,2021-03-04T01:25:23.688Z,10.041,99599.83763586957
1614821019354,2021-03-04T01:25:23.717Z,10.119,99599.83763586957
1614821019431,2021-03-04T01:25:23.746Z,10.196,99599.83763586957
1614821019509,2021-03-04T01:25:23.763Z,10.274,99600.04857336957
1614821019588,2021-03-04T01:25:23.791Z,10.353,99600.04857336957
1614821019666,2021-03-04T01:25:23.821Z,10.431,99600.04857336957
1614821019743,2021-03-04T01:25:23.837Z,10.508,99600.69701086957
1614821019821,2021-03-04T01:25:23.866Z,10.586,99600.69701086957
1614821019899,2021-03-04T01:25:23.883Z,10.664,99600.69701086957
1614821019976,2021-03-04T01:25:23.911Z,10.741,99600.69701086957
1614821020054,2021-03-04T01:25:23.927Z,10.819,99600.69701086957
1614821020132,2021-03-04T01:25:23.956Z,10.897,99600.69701086957
1614821020209,2021-03-04T01:25:23.986Z,10.974,99600.69701086957
1614821020287,2021-03-04T01:25:24.003Z,11.052,99600.04857336957
1614821020364,2021-03-04T01:25:24.031Z,11.129,99600.04857336957
1614821020442,2021-03-04T01:25:24.061Z,11.207,99600.04857336957
1614821020520,2021-03-04T01:25:24.077Z,11.285,99600.04857336957
1614821020597,2021-03-04T01:25:24.106Z,11.362,99599.18919836957
1614821020675,2021-03-04T01:25:24.123Z,11.44,99600.04857336957
1614821020753,2021-03-04T01:25:24.152Z,11.518,99600.69701086957
1614821020830,2021-03-04T01:25:24.181Z,11.595,99600.69701086957
1614821020908,2021-03-04T01:25:24.198Z,11.673,99600.69701086957
1614821020986,2021-03-04T01:25:24.226Z,11.751,99600.69701086957
1614821021063,2021-03-04T01:25:24.256Z,11.828,99601.55638586957
1614821021141,2021-03-04T01:25:24.272Z,11.906,99601.55638586957
1614821021220,2021-03-04T01:25:24.301Z,11.985,99601.55638586957
1614821021296,2021-03-04T01:25:24.316Z,12.061,99601.55638586957
1614821021374,2021-03-04T01:25:24.346Z,12.139,99601.55638586957
1614821021451,2021-03-04T01:25:24.392Z,12.216,99601.55638586957
1614821021529,2021-03-04T01:25:24.421Z,12.294,99601.55638586957
1614821021607,2021-03-04T01:25:24.437Z,12.372,99601.55638586957
1614821021684,2021-03-04T01:25:24.466Z,12.449,99602.40794836957
1614821021762,2021-03-04T01:25:24.483Z,12.527,99602.40794836957
1614821021840,2021-03-04T01:25:24.511Z,12.605,99602.40794836957
1614821021917,2021-03-04T01:25:24.541Z,12.682,99602.40794836957
1614821021995,2021-03-04T01:25:24.557Z,12.76,99602.40794836957
1614821022073,2021-03-04T01:25:24.586Z,12.838,99602.40794836957
1614821022150,2021-03-04T01:25:24.603Z,12.915,99601.55638586957
1614821022228,2021-03-04T01:25:24.632Z,12.993,99601.55638586957
1614821022305,2021-03-04T01:25:24.661Z,13.07,99601.55638586957
1614821022383,2021-03-04T01:25:24.678Z,13.148,99601.55638586957
1614821022461,2021-03-04T01:25:24.706Z,13.226,99601.55638586957
1614821022538,2021-03-04T01:25:24.723Z,13.303,99600.90013586957
1614821022617,2021-03-04T01:25:24.751Z,13.382,99600.90013586957
1614821022694,2021-03-04T01:25:24.781Z,13.459,99600.90013586957
1614821022771,2021-03-04T01:25:24.796Z,13.536,99600.90013586957
1614821022849,2021-03-04T01:25:24.826Z,13.614,99600.90013586957
1614821022927,2021-03-04T01:25:24.842Z,13.692,99600.90013586957
1614821023004,2021-03-04T01:25:24.871Z,13.769,99600.25169836957
1614821023082,2021-03-04T01:25:24.888Z,13.847,99600.90013586957
1614821023159,2021-03-04T01:25:24.916Z,13.924,99600.90013586957
1614821023237,2021-03-04T01:25:24.933Z,14.002,99600.90013586957
1614821023315,2021-03-04T01:25:24.962Z,14.08,99600.90013586957
1614821023392,2021-03-04T01:25:24.992Z,14.157,99600.90013586957
1614821023470,2021-03-04T01:25:25.008Z,14.235,99600.25169836957
1614821023548,2021-03-04T01:25:25.036Z,14.313,99600.25169836957
1614821023625,2021-03-04T01:25:25.066Z,14.39,99600.25169836957
1614821023703,2021-03-04T01:25:25.081Z,14.468,99600.25169836957
1614821023781,2021-03-04T01:25:25.111Z,14.546,99600.25169836957
1614821023858,2021-03-04T01:25:25.127Z,14.623,99600.25169836957
1614821023937,2021-03-04T01:25:25.156Z,14.702,99600.25169836957
1614821024015,2021-03-04T01:25:25.173Z,14.78,99601.10326086957
1614821024093,2021-03-04T01:25:25.202Z,14.858,99601.10326086957
1614821024170,2021-03-04T01:25:25.231Z,14.935,99601.10326086957
1614821024248,2021-03-04T01:25:25.248Z,15.013,99601.10326086957
1614821024325,2021-03-04T01:25:25.276Z,15.09,99601.96263586957
1614821024403,2021-03-04T01:25:25.306Z,15.168,99601.96263586957
1614821024481,2021-03-04T01:25:25.322Z,15.246,99601.96263586957
1614821024558,2021-03-04T01:25:25.397Z,15.323,99602.61888586957
1614821024636,2021-03-04T01:25:25.426Z,15.401,99601.96263586957
1614821024714,2021-03-04T01:25:25.441Z,15.479,99601.96263586957
1614821024791,2021-03-04T01:25:25.458Z,15.556,99601.96263586957
1614821024869,2021-03-04T01:25:25.486Z,15.634,99602.61888586957
1614821024947,2021-03-04T01:25:25.502Z,15.712,99602.61888586957
1614821025024,2021-03-04T01:25:25.531Z,15.789,99602.61888586957
1614821025102,2021-03-04T01:25:25.561Z,15.867,99602.61888586957
1614821025179,2021-03-04T01:25:25.577Z,15.944,99602.61888586957
1614821025257,2021-03-04T01:25:25.606Z,16.022,99601.96263586957
1614821025335,2021-03-04T01:25:25.623Z,16.1,99602.61888586957
1614821025412,2021-03-04T01:25:25.652Z,16.177,99602.61888586957
1614821025490,2021-03-04T01:25:25.681Z,16.255,99601.96263586957
1614821025568,2021-03-04T01:25:25.698Z,16.333,99603.50951086957
1614821025645,2021-03-04T01:25:25.727Z,16.41,99602.85326086957
1614821025723,2021-03-04T01:25:25.756Z,16.488,99603.50951086957
1614821025801,2021-03-04T01:25:25.773Z,16.566,99603.50951086957
1614821025878,2021-03-04T01:25:25.802Z,16.643,99603.50951086957
1614821025956,2021-03-04T01:25:25.831Z,16.721,99603.50951086957
1614821026033,2021-03-04T01:25:25.848Z,16.798,99603.50951086957
1614821026111,2021-03-04T01:25:25.876Z,16.876,99602.85326086957
1614821026189,2021-03-04T01:25:25.906Z,16.954,99602.85326086957
1614821026266,2021-03-04T01:25:25.921Z,17.031,99602.85326086957
1614821026344,2021-03-04T01:25:25.938Z,17.109,99602.85326086957
1614821026422,2021-03-04T01:25:25.966Z,17.187,99602.85326086957
1614821026499,2021-03-04T01:25:25.996Z,17.264,99602.85326086957
1614821026577,2021-03-04T01:25:26.012Z,17.342,99602.85326086957
1614821026655,2021-03-04T01:25:26.041Z,17.42,99602.85326086957
1614821026732,2021-03-04T01:25:26.058Z,17.497,99602.85326086957
1614821026810,2021-03-04T01:25:26.087Z,17.575,99602.85326086957
1614821026887,2021-03-04T01:25:26.116Z,17.652,99602.85326086957
1614821026965,2021-03-04T01:25:26.133Z,17.73,99602.85326086957
1614821027043,2021-03-04T01:25:26.161Z,17.808,99602.85326086957
1614821027120,2021-03-04T01:25:26.191Z,17.885,99602.85326086957
1614821027198,2021-03-04T01:25:26.221Z,17.963,99602.85326086957
1614821027276,2021-03-04T01:25:26.238Z,18.041,99602.85326086957
1614821027353,2021-03-04T01:25:26.266Z,18.118,99602.85326086957
1614821027432,2021-03-04T01:25:26.283Z,18.197,99602.85326086957
1614821027510,2021-03-04T01:25:26.311Z,18.275,99602.85326086957
1614821027588,2021-03-04T01:25:26.341Z,18.353,99602.85326086957
1614821027665,2021-03-04T01:25:26.387Z,18.43,99602.85326086957
1614821027743,2021-03-04T01:25:26.416Z,18.508,99603.02513586957
1614821027821,2021-03-04T01:25:26.446Z,18.586,99602.20482336957
1614821027898,2021-03-04T01:25:26.461Z,18.663,99603.02513586957
1614821027976,2021-03-04T01:25:26.506Z,18.741,99603.02513586957
1614821028053,2021-03-04T01:25:26.522Z,18.818,99603.67357336957
1614821028131,2021-03-04T01:25:26.551Z,18.896,99603.02513586957
1614821028209,2021-03-04T01:25:26.568Z,18.974,99603.02513586957
1614821028286,2021-03-04T01:25:26.596Z,19.051,99603.67357336957
1614821028364,2021-03-04T01:25:26.613Z,19.129,99603.67357336957
1614821028442,2021-03-04T01:25:26.642Z,19.207,99603.02513586957
1614821028519,2021-03-04T01:25:26.671Z,19.284,99603.02513586957
1614821028597,2021-03-04T01:25:26.688Z,19.362,99603.02513586957
1614821028675,2021-03-04T01:25:26.716Z,19.44,99603.02513586957
1614821028752,2021-03-04T01:25:26.733Z,19.517,99603.02513586957
1614821028830,2021-03-04T01:25:26.761Z,19.595,99603.02513586957
1614821028907,2021-03-04T01:25:26.791Z,19.672,99603.02513586957
1614821028985,2021-03-04T01:25:26.807Z,19.75,99603.02513586957
1614821029063,2021-03-04T01:25:26.836Z,19.828,99602.37669836957
1614821029140,2021-03-04T01:25:26.853Z,19.905,99602.37669836957
1614821029218,2021-03-04T01:25:26.882Z,19.983,99602.37669836957
1614821029296,2021-03-04T01:25:26.911Z,20.061,99602.37669836957
1614821029373,2021-03-04T01:25:26.928Z,20.138,99602.37669836957
1614821029451,2021-03-04T01:25:26.956Z,20.216,99602.37669836957
1614821029529,2021-03-04T01:25:26.988Z,20.294,99602.37669836957
1614821029606,2021-03-04T01:25:27.031Z,20.371,99602.37669836957
1614821029684,2021-03-04T01:25:27.061Z,20.449,99602.37669836957
1614821029761,2021-03-04T01:25:27.077Z,20.526,99602.37669836957
1614821029839,2021-03-04T01:25:27.093Z,20.604,99602.37669836957
1614821029917,2021-03-04T01:25:27.121Z,20.682,99602.37669836957
1614821029994,2021-03-04T01:25:27.138Z,20.759,99602.37669836957
1614821030072,2021-03-04T01:25:27.166Z,20.837,99602.37669836957
1614821030150,2021-03-04T01:25:27.196Z,20.915,99602.37669836957
1614821030227,2021-03-04T01:25:27.212Z,20.992,99602.37669836957
1614821030305,2021-03-04T01:25:27.241Z,21.07,99602.37669836957
1614821030383,2021-03-04T01:25:27.258Z,21.148,99603.22826086957
1614821030460,2021-03-04T01:25:27.287Z,21.225,99602.58763586957
1614821030538,2021-03-04T01:25:27.316Z,21.303,99603.22826086957
1614821030615,2021-03-04T01:25:27.333Z,21.38,99603.22826086957
1614821030693,2021-03-04T01:25:27.361Z,21.458,99603.22826086957
1614821030771,2021-03-04T01:25:27.421Z,21.536,99603.22826086957
1614821030848,2021-03-04T01:25:27.451Z,21.613,99603.22826086957
1614821030927,2021-03-04T01:25:27.467Z,21.692,99602.37669836957
1614821031005,2021-03-04T01:25:27.496Z,21.77,99602.37669836957
1614821031083,2021-03-04T01:25:27.513Z,21.848,99602.37669836957
1614821031160,2021-03-04T01:25:27.542Z,21.925,99602.37669836957
1614821031238,2021-03-04T01:25:27.571Z,22.003,99602.37669836957
1614821031316,2021-03-04T01:25:27.588Z,22.081,99602.37669836957
1614821031393,2021-03-04T01:25:27.603Z,22.158,99602.37669836957
1614821031471,2021-03-04T01:25:27.632Z,22.236,99602.37669836957
1614821031549,2021-03-04T01:25:27.661Z,22.314,99603.22826086957
1614821031626,2021-03-04T01:25:27.678Z,22.391,99602.37669836957
1614821031704,2021-03-04T01:25:27.706Z,22.469,99601.72826086957
1614821031781,2021-03-04T01:25:27.736Z,22.546,99601.72826086957
1614821031859,2021-03-04T01:25:27.752Z,22.624,99601.72826086957
1614821031937,2021-03-04T01:25:27.781Z,22.702,99601.72826086957
1614821032014,2021-03-04T01:25:27.798Z,22.779,99601.72826086957
1614821032092,2021-03-04T01:25:27.827Z,22.857,99601.72826086957
1614821032170,2021-03-04T01:25:27.856Z,22.935,99601.72826086957
1614821032247,2021-03-04T01:25:27.873Z,23.012,99601.72826086957
1614821032325,2021-03-04T01:25:27.901Z,23.09,99601.07982336957
1614821032403,2021-03-04T01:25:27.918Z,23.168,99601.72826086957
1614821032480,2021-03-04T01:25:27.946Z,23.245,99602.58763586957
1614821032558,2021-03-04T01:25:27.976Z,23.323,99602.58763586957
1614821032635,2021-03-04T01:25:27.992Z,23.4,99601.93138586957
1614821032713,2021-03-04T01:25:28.021Z,23.478,99601.93138586957
1614821032791,2021-03-04T01:25:28.038Z,23.556,99601.93138586957
1614821032868,2021-03-04T01:25:28.067Z,23.633,99602.58763586957
1614821032946,2021-03-04T01:25:28.082Z,23.711,99602.58763586957
1614821033024,2021-03-04T01:25:28.111Z,23.789,99602.58763586957
1614821033101,2021-03-04T01:25:28.141Z,23.866,99602.79076086957
1614821033179,2021-03-04T01:25:28.171Z,23.944,99602.79076086957
1614821033257,2021-03-04T01:25:28.187Z,24.022,99603.44701086957
1614821033334,2021-03-04T01:25:28.216Z,24.099,99603.44701086957
1614821033412,2021-03-04T01:25:28.233Z,24.177,99603.44701086957
1614821033489,2021-03-04T01:25:28.262Z,24.254,99603.44701086957
1614821033567,2021-03-04T01:25:28.291Z,24.332,99603.44701086957
1614821033645,2021-03-04T01:25:28.307Z,24.41,99603.44701086957
1614821033722,2021-03-04T01:25:28.336Z,24.487,99603.44701086957
1614821033800,2021-03-04T01:25:28.353Z,24.565,99603.44701086957
1614821033878,2021-03-04T01:25:28.381Z,24.643,99603.44701086957
1614821033955,2021-03-04T01:25:28.441Z,24.72,99603.44701086957
1614821034033,2021-03-04T01:25:28.471Z,24.798,99604.29076086957
1614821034111,2021-03-04T01:25:28.487Z,24.876,99604.29076086957
1614821034188,2021-03-04T01:25:28.516Z,24.953,99604.29076086957
1614821034266,2021-03-04T01:25:28.533Z,25.031,99604.29076086957
1614821034343,2021-03-04T01:25:28.562Z,25.108,99604.29076086957
1614821034421,2021-03-04T01:25:28.591Z,25.186,99604.29076086957
1614821034499,2021-03-04T01:25:28.607Z,25.264,99604.29076086957
1614821034576,2021-03-04T01:25:28.636Z,25.341,99604.29076086957
1614821034654,2021-03-04T01:25:28.653Z,25.419,99604.29076086957
1614821034732,2021-03-04T01:25:28.681Z,25.497,99603.65013586957
1614821034809,2021-03-04T01:25:28.712Z,25.574,99604.29076086957
1614821034887,2021-03-04T01:25:28.727Z,25.652,99604.29076086957
1614821034965,2021-03-04T01:25:28.756Z,25.73,99604.29076086957
1614821035042,2021-03-04T01:25:28.773Z,25.807,99604.29076086957
1614821035120,2021-03-04T01:25:28.802Z,25.885,99604.29076086957
1614821035198,2021-03-04T01:25:28.831Z,25.963,99604.29076086957
1614821035275,2021-03-04T01:25:28.848Z,26.04,99604.29076086957
1614821035353,2021-03-04T01:25:28.876Z,26.118,99605.15013586957
1614821035430,2021-03-04T01:25:28.906Z,26.195,99605.15013586957
1614821035508,2021-03-04T01:25:28.922Z,26.273,99605.15013586957
1614821035586,2021-03-04T01:25:28.951Z,26.351,99605.15013586957
1614821035663,2021-03-04T01:25:28.968Z,26.428,99605.15013586957
1614821035741,2021-03-04T01:25:28.997Z,26.506,99605.15013586957
1614821035819,2021-03-04T01:25:29.026Z,26.584,99605.15013586957
1614821035896,2021-03-04T01:25:29.043Z,26.661,99605.15013586957
1614821035974,2021-03-04T01:25:29.071Z,26.739,99604.50169836957
1614821036052,2021-03-04T01:25:29.088Z,26.817,99604.50169836957
1614821036129,2021-03-04T01:25:29.118Z,26.894,99604.50169836957
1614821036207,2021-03-04T01:25:29.133Z,26.972,99604.50169836957
1614821036284,2021-03-04T01:25:29.163Z,27.049,99604.50169836957
1614821036362,2021-03-04T01:25:29.191Z,27.127,99604.50169836957
1614821036440,2021-03-04T01:25:29.206Z,27.205,99604.50169836957
1614821036517,2021-03-04T01:25:29.236Z,27.282,99604.50169836957
1614821036595,2021-03-04T01:25:29.267Z,27.36,99604.71263586957
1614821036673,2021-03-04T01:25:29.296Z,27.438,99604.71263586957
1614821036750,2021-03-04T01:25:29.313Z,27.515,99604.71263586957
1614821036828,2021-03-04T01:25:29.342Z,27.593,99604.71263586957
1614821036906,2021-03-04T01:25:29.371Z,27.671,99604.71263586957
1614821036983,2021-03-04T01:25:29.388Z,27.748,99604.71263586957
1614821037061,2021-03-04T01:25:29.446Z,27.826,99604.71263586957
1614821037138,2021-03-04T01:25:29.462Z,27.903,99604.05638586957
1614821037216,2021-03-04T01:25:29.491Z,27.981,99604.05638586957
1614821037294,2021-03-04T01:25:29.508Z,28.059,99603.85326086957
1614821037371,2021-03-04T01:25:29.536Z,28.136,99603.85326086957
1614821037449,2021-03-04T01:25:29.553Z,28.214,99603.20482336957
1614821037527,2021-03-04T01:25:29.582Z,28.292,99603.20482336957
1614821037604,2021-03-04T01:25:29.598Z,28.369,99603.85326086957
1614821037682,2021-03-04T01:25:29.627Z,28.447,99603.20482336957
1614821037760,2021-03-04T01:25:29.656Z,28.525,99603.85326086957
1614821037837,2021-03-04T01:25:29.673Z,28.602,99603.20482336957
1614821037915,2021-03-04T01:25:29.701Z,28.68,99603.20482336957
1614821037992,2021-03-04T01:25:29.718Z,28.757,99603.20482336957
1614821038070,2021-03-04T01:25:29.746Z,28.835,99603.85326086957
1614821038148,2021-03-04T01:25:29.776Z,28.913,99603.85326086957
1614821038225,2021-03-04T01:25:29.807Z,28.99,99603.20482336957
1614821038303,2021-03-04T01:25:29.836Z,29.068,99603.85326086957
1614821038382,2021-03-04T01:25:29.853Z,29.147,99603.85326086957
1614821038460,2021-03-04T01:25:29.882Z,29.225,99603.85326086957
1614821038537,2021-03-04T01:25:29.911Z,29.302,99604.71263586957
1614821038615,2021-03-04T01:25:29.927Z,29.38,99604.71263586957
1614821038693,2021-03-04T01:25:29.956Z,29.458,99604.71263586957
1614821038770,2021-03-04T01:25:29.973Z,29.535,99604.71263586957
1614821038848,2021-03-04T01:25:30.001Z,29.613,99604.71263586957
1614821038926,2021-03-04T01:25:30.031Z,29.691,99604.71263586957
1614821039003,2021-03-04T01:25:30.047Z,29.768,99604.71263586957
1614821039081,2021-03-04T01:25:30.076Z,29.846,99604.71263586957
1614821039158,2021-03-04T01:25:30.093Z,29.923,99604.71263586957
1614821039236,2021-03-04T01:25:30.121Z,30.001,99604.71263586957
1614821039314,2021-03-04T01:25:30.138Z,30.079,99604.71263586957
1614821039391,2021-03-04T01:25:30.167Z,30.156,99605.56419836957
1614821039469,2021-03-04T01:25:30.196Z,30.234,99605.56419836957
1614821039547,2021-03-04T01:25:30.213Z,30.312,99605.56419836957
1614821039624,2021-03-04T01:25:30.241Z,30.389,99605.56419836957
1614821039702,2021-03-04T01:25:30.271Z,30.467,99605.56419836957
1614821039780,2021-03-04T01:25:30.287Z,30.545,99605.56419836957
1614821039857,2021-03-04T01:25:30.316Z,30.622,99605.56419836957
1614821039935,2021-03-04T01:25:30.346Z,30.7,99605.56419836957
1614821040012,2021-03-04T01:25:30.376Z,30.777,99604.71263586957
1614821040090,2021-03-04T01:25:30.392Z,30.855,99605.56419836957
1614821040168,2021-03-04T01:25:30.451Z,30.933,99605.56419836957
1614821040245,2021-03-04T01:25:30.481Z,31.01,99605.56419836957
1614821040323,2021-03-04T01:25:30.497Z,31.088,99605.56419836957
