epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009652,2021-03-04T01:23:29.652Z,0.42,0.03142843881185125,-0.9825771672198288,0.17811600325747723,0.042767430080479035
1614821009667,2021-03-04T01:23:29.667Z,0.435,0.03199699247556514,-0.982564738431169,0.17808834170562385,0.04274657662021444
1614821009682,2021-03-04T01:23:29.682Z,0.45,0.03253429597122565,-0.9825527760555336,0.17806210215547993,0.04272528089073943
1614821009712,2021-03-04T01:23:29.712Z,0.48,0.03305280203444063,-0.9825408510574614,0.17803679135727277,0.042707015865762296
1614821009727,2021-03-04T01:23:29.727Z,0.495,0.03356599825403579,-0.9825291688403378,0.17801149048762194,0.04268097226517191
1614821009742,2021-03-04T01:23:29.742Z,0.51,0.03405743457651331,-0.9825172324304432,0.17798748765921896,0.0426665368180791
1614821009772,2021-03-04T01:23:29.772Z,0.54,0.03452299926131439,-0.9825059847934071,0.1779645516528884,0.04264704822290422
1614821009787,2021-03-04T01:23:29.787Z,0.555,0.03496798391319272,-0.9824954641486386,0.177942361762887,0.04261946642842535
1614821009802,2021-03-04T01:23:29.802Z,0.57,0.03537340735341771,-0.9824859697817662,0.177921969073249,0.042588897089376056
1614821009832,2021-03-04T01:23:29.832Z,0.6,0.035743607320282526,-0.9824761887121679,0.17790386616778736,0.042581070347045086
1614821009847,2021-03-04T01:23:29.847Z,0.615,0.03609849083279501,-0.9824665769277496,0.17788655171008827,0.04257580181463272
1614821009862,2021-03-04T01:23:29.862Z,0.63,0.03651362680053919,-0.9824545625913651,0.17786898310628854,0.04257243650550646
1614821009892,2021-03-04T01:23:29.892Z,0.66,0.036871679263515325,-0.9824446084653664,0.1778514556930022,0.04256677429053673
1614821009907,2021-03-04T01:23:29.907Z,0.675,0.03720664777876764,-0.9824350460790701,0.17783511132549504,0.04256428992161223
1614821009922,2021-03-04T01:23:29.922Z,0.69,0.037522642322231174,-0.982425840488243,0.17781973193757417,0.04256362517193179
1614821009952,2021-03-04T01:23:29.952Z,0.72,0.03782406535376815,-0.9824173361687618,0.1778048238371651,0.04255540265845193
1614821009967,2021-03-04T01:23:29.968Z,0.735,0.03812205367542377,-0.9824144406322143,0.1777902949983961,0.042416822903714714
1614821009982,2021-03-04T01:23:29.982Z,0.75,0.03842493709670499,-0.9824114359909741,0.1777757654445212,0.04227377276611157
1614821010019,2021-03-04T01:23:30.019Z,0.787,0.038728071073589915,-0.9824096347184413,0.17776124703634477,0.04209970516976581
1614821010027,2021-03-04T01:23:30.027Z,0.795,0.03902645142200552,-0.9824090583469268,0.1777470530828021,0.041897055835580135
1614821010042,2021-03-04T01:23:30.042Z,0.81,0.039314290813306924,-0.9824097020939743,0.1777337130513543,0.04166882545086103
1614821010072,2021-03-04T01:23:30.072Z,0.84,0.039592919802349164,-0.9824120057814502,0.1777209287591579,0.041404384779574956
1614821010087,2021-03-04T01:23:30.087Z,0.855,0.039856027317332135,-0.9824157903950292,0.1777093250259343,0.04111091908261192
1614821010102,2021-03-04T01:23:30.102Z,0.87,0.04011128940991809,-0.982421229592851,0.1776981983848854,0.040779435968517866
1614821010132,2021-03-04T01:23:30.132Z,0.9,0.040304421717372856,-0.9824404664424414,0.17763531915464117,0.04039773354056904
1614821010147,2021-03-04T01:23:30.147Z,0.915,0.040428954128986595,-0.9824765872647568,0.17749430006743763,0.040012855286813885
1614821010162,2021-03-04T01:23:30.162Z,0.93,0.04054466958239646,-0.9825158947502663,0.1773436117235306,0.03959658713060181
1614821010192,2021-03-04T01:23:30.192Z,0.96,0.04063423758596657,-0.9825617451476364,0.1771722321769038,0.039131519951206575
1614821010207,2021-03-04T01:23:30.207Z,0.975,0.04070434920548163,-0.9826107537490206,0.17699587811904974,0.03862281322490515
1614821010222,2021-03-04T01:23:30.222Z,0.99,0.04078713486043077,-0.9826631377121094,0.17681003913588608,0.038049671121252605
1614821010252,2021-03-04T01:23:30.253Z,1.02,0.04086859050111138,-0.9827137318757485,0.17662941107640814,0.037490407254298676
1614821010267,2021-03-04T01:23:30.267Z,1.035,0.04095265741255798,-0.9827604216959377,0.17646557654097983,0.03694230224190319
1614821010282,2021-03-04T01:23:30.282Z,1.05,0.04103215063249779,-0.9828061763478848,0.1763174868953867,0.03633904459142398
1614821010312,2021-03-04T01:23:30.312Z,1.08,0.041124268997468544,-0.9828520279862467,0.1761596165228401,0.03575577001368459
1614821010327,2021-03-04T01:23:30.327Z,1.095,0.04118264434559963,-0.9828994596012339,0.1760016143557676,0.03515784214751953
1614821010342,2021-03-04T01:23:30.342Z,1.11,0.04124800116374497,-0.9829496993881172,0.1758278727545448,0.03454055638546488
1614821010372,2021-03-04T01:23:30.372Z,1.14,0.04132224629977922,-0.9830007742025677,0.17564978702698844,0.03389840992239153
1614821010387,2021-03-04T01:23:30.387Z,1.155,0.04140005784757892,-0.9830607363925705,0.17542400203945727,0.03322714676246527
1614821010402,2021-03-04T01:23:30.402Z,1.17,0.04148358707613221,-0.9831226159433856,0.17518437539339202,0.03254947990304374
1614821010432,2021-03-04T01:23:30.432Z,1.2,0.041629092948260775,-0.9831906561748355,0.17489571975422186,0.031853405507956636
1614821010447,2021-03-04T01:23:30.447Z,1.215,0.04181920604015463,-0.9832616046359667,0.17457762660323078,0.031151615438978198
1614821010477,2021-03-04T01:23:30.477Z,1.245,0.041993127238618214,-0.9833332713432658,0.17425314598277078,0.030464665584570283
1614821010492,2021-03-04T01:23:30.492Z,1.26,0.04216737104050621,-0.9833993393399973,0.1739492317166768,0.029821418315816025
1614821010507,2021-03-04T01:23:30.507Z,1.275,0.04232874912394474,-0.9834592370416364,0.1736684447733771,0.029248544666035655
1614821010537,2021-03-04T01:23:30.538Z,1.305,0.04247817309927808,-0.9835204758568526,0.17338137541960386,0.028670141926127844
1614821010552,2021-03-04T01:23:30.552Z,1.32,0.042640258477559825,-0.983590811259646,0.17304335403306748,0.02805212982189743
1614821010567,2021-03-04T01:23:30.568Z,1.335,0.04267703233479278,-0.9836738087019827,0.17267829589043326,0.027326088509078403
1614821010597,2021-03-04T01:23:30.597Z,1.365,0.04265975515775886,-0.9837803103141287,0.17222807838693643,0.026342652547910395
1614821010612,2021-03-04T01:23:30.612Z,1.38,0.04262093794786955,-0.983914906752311,0.1717021346143229,0.024764670155687472
1614821010627,2021-03-04T01:23:30.627Z,1.395,0.04249465171985071,-0.9840828240430168,0.1710941488921703,0.02240518273956017
1614821010657,2021-03-04T01:23:30.657Z,1.425,0.04223820353010233,-0.9842566392823642,0.1705030092574101,0.019583820498141523
1614821010672,2021-03-04T01:23:30.672Z,1.44,0.04192393413257403,-0.9844226812257576,0.16995594815801482,0.01641170682312592
1614821010687,2021-03-04T01:23:30.687Z,1.455,0.041525427731199036,-0.9845717921005137,0.16949081580953235,0.012918529635486613
1614821010717,2021-03-04T01:23:30.717Z,1.485,0.04119502760721812,-0.9847039788075783,0.16903076832728717,0.009468008219889155
1614821010732,2021-03-04T01:23:30.732Z,1.5,0.04096325884164791,-0.9848266774588321,0.168527958065108,0.006062519350455114
1614821010747,2021-03-04T01:23:30.747Z,1.515,0.04079087780901636,-0.9849511670971881,0.16793152097613645,0.0025113709599573733
1614821010777,2021-03-04T01:23:30.777Z,1.545,0.04076305473980419,-0.9850679658268682,0.16726398368431578,-0.0014952698915911263
1614821010792,2021-03-04T01:23:30.792Z,1.56,0.04084184420156383,-0.9851738081492563,0.1665189342295837,-0.005996335710325809
1614821010807,2021-03-04T01:23:30.807Z,1.575,0.04090058873770947,-0.9852606117338416,0.16571804020502845,-0.01123387543858351
1614821010837,2021-03-04T01:23:30.837Z,1.605,0.04086197526241195,-0.9853104134730457,0.16494716302538565,-0.01691512604465741
1614821010852,2021-03-04T01:23:30.852Z,1.62,0.0409490866114836,-0.9853260206535718,0.16414082641211478,-0.022662621945186992
1614821010867,2021-03-04T01:23:30.867Z,1.635,0.04054434530995317,-0.9853064365880138,0.16321010767828098,-0.029830233543538084
1614821010897,2021-03-04T01:23:30.897Z,1.665,0.040192612734853236,-0.9852889195262384,0.16204007069075888,-0.03651457833383433
1614821010912,2021-03-04T01:23:30.912Z,1.68,0.03973203958848809,-0.9852289595412681,0.16069364598396121,-0.043849908229669166
1614821010927,2021-03-04T01:23:30.927Z,1.695,0.03864479424109714,-0.9851380077290818,0.1593896368599537,-0.051035568648650546
1614821010957,2021-03-04T01:23:30.957Z,1.725,0.03708902086933191,-0.9850047253883493,0.15837111556194297,-0.05752117218244789
1614821010972,2021-03-04T01:23:30.972Z,1.74,0.03534726802948586,-0.984843681561037,0.15747306914385112,-0.06352736439181376
1614821010987,2021-03-04T01:23:30.987Z,1.755,0.033493684316800866,-0.9846444272159599,0.15661783217038852,-0.06945775485637806
1614821011017,2021-03-04T01:23:31.017Z,1.785,-0.03178039377122835,0.9844025507206562,-0.1558406222209106,0.07520189606792423
1614821011032,2021-03-04T01:23:31.032Z,1.8,-0.030083600873461923,0.9841340286765304,-0.15509769158347833,0.08074587682887815
1614821011047,2021-03-04T01:23:31.047Z,1.815,-0.028604730365643722,0.9838443998194909,-0.15433971675573874,0.08608843230244709
1614821011077,2021-03-04T01:23:31.077Z,1.845,-0.027272257121556388,0.9835319962805237,-0.15356732618317562,0.09131326635759973
1614821011099,2021-03-04T01:23:31.099Z,1.867,-0.026141345162319567,0.9831936004339049,-0.1528041318411169,0.0964254708632637
1614821011107,2021-03-04T01:23:31.107Z,1.875,-0.02528724692933539,0.9828342604819962,-0.15206127434557676,0.10136439419215096
1614821011137,2021-03-04T01:23:31.137Z,1.905,-0.02466764747319616,0.9824519334796314,-0.15129972070234973,0.10624547089482363
1614821011152,2021-03-04T01:23:31.152Z,1.92,-0.024137401971662736,0.9820519359992893,-0.1505018778638152,0.11108809830747589
1614821011167,2021-03-04T01:23:31.168Z,1.935,-0.02378428691999863,0.9816249031794467,-0.1496302365070645,0.11600710959457972
1614821011197,2021-03-04T01:23:31.198Z,1.965,-0.02320985885352093,0.9811525340986194,-0.14876748831925582,0.12111664502882132
1614821011212,2021-03-04T01:23:31.212Z,1.98,-0.022824378357781536,0.9806286070116803,-0.1479115674845977,0.12636752378345148
1614821011227,2021-03-04T01:23:31.227Z,1.995,-0.022714193968320192,0.9800446277961734,-0.1470211071062239,0.1318384882554771
1614821011257,2021-03-04T01:23:31.257Z,2.025,-0.02274826253631731,0.9794204759548137,-0.14606017939446003,0.13742078382574976
1614821011272,2021-03-04T01:23:31.272Z,2.04,-0.022519630487232205,0.9787616940165261,-0.1450786257446861,0.14307552173817872
1614821011287,2021-03-04T01:23:31.287Z,2.055,-0.02229863166967303,0.9780964672163661,-0.14400659193285517,0.14863436118343804
1614821011317,2021-03-04T01:23:31.317Z,2.085,-0.022235579199037177,0.977442777872733,-0.14283201904661982,0.15398119799892634
1614821011332,2021-03-04T01:23:31.332Z,2.1,-0.022332603478219235,0.9767868397616305,-0.14154062555778463,0.15923245839678038
1614821011347,2021-03-04T01:23:31.347Z,2.115,-0.022388319286434623,0.9761208107743148,-0.1402323293347341,0.164383149203858
1614821011378,2021-03-04T01:23:31.378Z,2.146,-0.022493064283251533,0.9754309059059342,-0.13889523380946978,0.16951909593816064
1614821011392,2021-03-04T01:23:31.392Z,2.16,-0.022427510238035568,0.9747230203838876,-0.13756917303683255,0.1746045902838653
1614821011407,2021-03-04T01:23:31.407Z,2.175,-0.022047802496709335,0.9739604485469988,-0.1362764288452323,0.17984347086393002
1614821011437,2021-03-04T01:23:31.437Z,2.205,-0.02158433594825319,0.9731443777222905,-0.13504607979458438,0.18516666244571084
1614821011452,2021-03-04T01:23:31.452Z,2.22,-0.021008154163764798,0.9722582992146793,-0.13388814432247048,0.19064737574038604
1614821011474,2021-03-04T01:23:31.474Z,2.242,-0.02019807234891641,0.9712617594405921,-0.1328543577034119,0.19644936284184572
1614821011497,2021-03-04T01:23:31.497Z,2.265,-0.019180778124980653,0.9701852941050869,-0.13197274882472898,0.2023753602106526
1614821011512,2021-03-04T01:23:31.513Z,2.28,-0.01802344244665592,0.9690360947629955,-0.13119016607221418,0.20840667670398638
1614821011527,2021-03-04T01:23:31.527Z,2.295,-0.016718559676475578,0.9678586644977107,-0.13044196838093114,0.2143711459221132
1614821011557,2021-03-04T01:23:31.557Z,2.325,-0.01526663703315099,0.9666927340672642,-0.12973145782030707,0.22009506252315933
1614821011572,2021-03-04T01:23:31.572Z,2.34,-0.013771655163691157,0.9655310788502524,-0.12902239124315104,0.22563975679436293
1614821011587,2021-03-04T01:23:31.587Z,2.355,-0.012527163498698896,0.9644194851429322,-0.128215291891009,0.23086568774207625
1614821011617,2021-03-04T01:23:31.617Z,2.385,-0.011693227523590775,0.9633838889253294,-0.1272446530033132,0.23571921701731627
1614821011632,2021-03-04T01:23:31.632Z,2.4,-0.010880366387513071,0.9623301412565256,-0.12629485955254396,0.240524271762897
1614821011647,2021-03-04T01:23:31.647Z,2.415,-0.010331292979743011,0.9611957243165409,-0.12545843161673095,0.24547143597012888
1614821011677,2021-03-04T01:23:31.677Z,2.445,-0.009915869694013615,0.9600025239714469,-0.12486052934848271,0.2504130142534119
1614821011692,2021-03-04T01:23:31.692Z,2.46,-0.009648771118951975,0.9587587351761058,-0.12439949417865698,0.2553690560492836
1614821011707,2021-03-04T01:23:31.707Z,2.475,-0.009451878517126956,0.9574958146962126,-0.12398646013972583,0.2602686775886675
1614821011744,2021-03-04T01:23:31.744Z,2.512,-0.009327529349693317,0.9562314201159933,-0.12346775070498338,0.2651229581062972
1614821011752,2021-03-04T01:23:31.752Z,2.52,-0.009128480404797678,0.9549540626856652,-0.12282873593673324,0.26998613044715136
1614821011767,2021-03-04T01:23:31.767Z,2.535,-0.009165673158477593,0.9537399510270451,-0.12206125537975966,0.2745854078162181
1614821011797,2021-03-04T01:23:31.797Z,2.565,-0.009208189596126385,0.9525717398521311,-0.12123464307577038,0.2789703407133747
1614821011812,2021-03-04T01:23:31.812Z,2.58,-0.009129055819654135,0.9514326283971161,-0.12031497741502052,0.28322591719477236
1614821011827,2021-03-04T01:23:31.827Z,2.595,-0.009059682029473843,0.9503371748456838,-0.11932944974381955,0.2872936802153611
1614821011857,2021-03-04T01:23:31.857Z,2.625,-0.008906497876668654,0.9492914349952206,-0.11833716055539775,0.2911404509372991
1614821011872,2021-03-04T01:23:31.872Z,2.64,-0.008846313239447906,0.9483298400303055,-0.11731126846546128,0.29466985516199146
1614821011887,2021-03-04T01:23:31.887Z,2.655,-0.009010489426216479,0.9474233145302227,-0.11623488671297395,0.29798880058768856
1614821011917,2021-03-04T01:23:31.917Z,2.685,-0.009162044740825093,0.9465213203711865,-0.11522004812915108,0.30122713610840085
1614821011932,2021-03-04T01:23:31.932Z,2.7,-0.009218442241901702,0.9456129622661049,-0.11430131167769271,0.30441149134964274
1614821011947,2021-03-04T01:23:31.947Z,2.715,-0.009225074405682723,0.9446952441095813,-0.11347961394060127,0.3075518996508402
1614821011977,2021-03-04T01:23:31.977Z,2.745,-0.009190724724647555,0.9437791644031093,-0.11283819459860615,0.31058647951469454
1614821011992,2021-03-04T01:23:31.992Z,2.76,-0.009436346718147115,0.9428536622376275,-0.11226772321643827,0.3135823421200658
1614821012007,2021-03-04T01:23:32.007Z,2.775,-0.009879583814431459,0.9419390892113235,-0.11174748859780614,0.3164895651225786
1614821012037,2021-03-04T01:23:32.037Z,2.805,-0.010319073414731952,0.9410310322180635,-0.11125649388014443,0.3193369782783773
1614821012052,2021-03-04T01:23:32.052Z,2.82,-0.010648756695135691,0.940156369700518,-0.11074029261555858,0.3220701663982728
1614821012067,2021-03-04T01:23:32.067Z,2.835,-0.011033146410123719,0.9393221025176299,-0.11013375348993217,0.32468879522455163
1614821012097,2021-03-04T01:23:32.097Z,2.865,-0.011362674326882576,0.9385470838382315,-0.10954640915007113,0.3271083081996205
1614821012112,2021-03-04T01:23:32.112Z,2.88,-0.011969347916786353,0.9378338716303914,-0.10888594278002241,0.3293451311285822
1614821012127,2021-03-04T01:23:32.127Z,2.895,-0.012522596836293464,0.9371241732698974,-0.10822548897778314,0.3315549908796526
1614821012164,2021-03-04T01:23:32.164Z,2.932,-0.013214298430917782,0.9364966178267511,-0.10740100946650846,0.33356332274638606
1614821012172,2021-03-04T01:23:32.172Z,2.94,-0.013674839045750465,0.9359298615213258,-0.1065046248586756,0.33541773652187423
1614821012202,2021-03-04T01:23:32.202Z,2.97,-0.014143981883153649,0.9353988294931405,-0.1055330119402714,0.33718208871493527
1614821012217,2021-03-04T01:23:32.218Z,2.985,-0.014700455405217014,0.9348964400735776,-0.10452305264624245,0.33886202858116415
1614821012232,2021-03-04T01:23:32.232Z,3,-0.015318831867303507,0.9343792486087932,-0.10356045269208272,0.3405524714309077
1614821012262,2021-03-04T01:23:32.262Z,3.03,-0.01593765359755937,0.9338086324730938,-0.10268658358787369,0.3423490830535195
1614821012277,2021-03-04T01:23:32.277Z,3.045,-0.01665487271161187,0.9332282484853431,-0.10177168281786018,0.34416591350736553
1614821012292,2021-03-04T01:23:32.292Z,3.06,-0.017133711598063837,0.9326380759231685,-0.1009260564260954,0.34598639626361216
1614821012322,2021-03-04T01:23:32.322Z,3.09,-0.017582936210916136,0.9320234381310597,-0.10005087843711956,0.3478691892831594
1614821012337,2021-03-04T01:23:32.337Z,3.105,-0.01814248808505674,0.9313921323536335,-0.09909230226729826,0.3498003166768175
1614821012352,2021-03-04T01:23:32.352Z,3.12,-0.018706758625461863,0.9307263948480217,-0.09814664119108794,0.35180345640405675
1614821012382,2021-03-04T01:23:32.382Z,3.15,-0.01929094982623824,0.9300118180887404,-0.0972314461689314,0.35390948467931066
1614821012397,2021-03-04T01:23:32.397Z,3.165,-0.01986974070383759,0.9292942192165368,-0.09638273284526196,0.355988505916088
1614821012412,2021-03-04T01:23:32.413Z,3.18,-0.020458931894252567,0.9285535403227306,-0.09558374491402799,0.3580970574691719
1614821012442,2021-03-04T01:23:32.442Z,3.21,-0.021066457579459474,0.9277534861292474,-0.0947260549956493,0.3603562790420652
1614821012457,2021-03-04T01:23:32.457Z,3.225,-0.021605479604521385,0.9268656230406364,-0.09380772678127026,0.36284077840380935
1614821012472,2021-03-04T01:23:32.472Z,3.24,-0.022406641510636538,0.9259638598706659,-0.09272674050944255,0.365363687610203
1614821012502,2021-03-04T01:23:32.502Z,3.27,-0.023310395272484415,0.9249921326940884,-0.0915862008551064,0.368046393460404
1614821012517,2021-03-04T01:23:32.517Z,3.285,-0.02388273472666606,0.9239198664308457,-0.09057824554639114,0.3709410692146686
1614821012532,2021-03-04T01:23:32.532Z,3.3,-0.02450524154319183,0.9227768379227924,-0.08964536482708306,0.3739600367621407
1614821012562,2021-03-04T01:23:32.562Z,3.33,-0.025073267120926206,0.9216058061903685,-0.08878320503471264,0.37700346387778405
1614821012577,2021-03-04T01:23:32.577Z,3.345,-0.025643011020063736,0.9204865496200899,-0.08783480576355192,0.37991050900285184
1614821012592,2021-03-04T01:23:32.592Z,3.36,-0.02619728491651454,0.9194165292856894,-0.08678750782378698,0.38269423359255933
1614821012622,2021-03-04T01:23:32.622Z,3.39,-0.026680062045687795,0.9183683396275125,-0.08554309660873208,0.38544798051310775
1614821012637,2021-03-04T01:23:32.637Z,3.405,-0.027122682204445008,0.9173413960767152,-0.08428941696711471,0.38812938221861504
1614821012652,2021-03-04T01:23:32.652Z,3.42,-0.02735816697910363,0.9163235563638639,-0.08324204582262093,0.3907344783346982
1614821012682,2021-03-04T01:23:32.682Z,3.45,-0.027573307891263204,0.915283272774814,-0.08239999604193156,0.3933274512703742
1614821012697,2021-03-04T01:23:32.697Z,3.465,-0.027925671263767486,0.9141890807759111,-0.08159224096975409,0.39600655005706165
1614821012712,2021-03-04T01:23:32.713Z,3.48,-0.02836478299951413,0.9130829496073493,-0.08079268658736134,0.39868221432079165
1614821012742,2021-03-04T01:23:32.742Z,3.51,-0.028801572706077968,0.9120046755782442,-0.07995639177883604,0.4012791005606791
1614821012757,2021-03-04T01:23:32.757Z,3.525,-0.029171344427121278,0.9109428562670897,-0.07911965648915772,0.4038220217339668
1614821012772,2021-03-04T01:23:32.772Z,3.54,-0.029507560568311816,0.9099199387941478,-0.07833124437157168,0.40625020001147466
1614821012802,2021-03-04T01:23:32.802Z,3.57,-0.03003561958484486,0.9089316785212785,-0.07753035271034445,0.4085708136238506
1614821012817,2021-03-04T01:23:32.817Z,3.585,-0.030513012892925243,0.9079619340088663,-0.0767809477520542,0.4108269325365264
1614821012832,2021-03-04T01:23:32.832Z,3.6,-0.030892693542045387,0.9069935174209635,-0.07606638310454114,0.41306453031391943
1614821012862,2021-03-04T01:23:32.862Z,3.63,-0.031459624657054465,0.9060397072352666,-0.07524774307174521,0.41525909754282114
1614821012877,2021-03-04T01:23:32.877Z,3.645,-0.03170683700395412,0.9051425211217213,-0.07466020211223932,0.4172979117670953
1614821012892,2021-03-04T01:23:32.892Z,3.66,-0.03191242022047134,0.904300584669937,-0.07420031368296967,0.4191853569134198
1614821012922,2021-03-04T01:23:32.922Z,3.69,-0.032310739695280255,0.9034827565773573,-0.07373612731516686,0.4209963280080778
1614821012937,2021-03-04T01:23:32.937Z,3.705,-0.03282908485108147,0.9026787892146221,-0.07337385968941885,0.4227405012583278
1614821012952,2021-03-04T01:23:32.952Z,3.72,-0.03325952778876443,0.9018713910155892,-0.07305650342056999,0.42448150158379705
1614821012982,2021-03-04T01:23:32.982Z,3.75,-0.033651301615625025,0.9010819419315503,-0.07276137194385474,0.4261745024955017
1614821012997,2021-03-04T01:23:32.998Z,3.765,-0.034009241127808156,0.9003230167530447,-0.07248741916218798,0.4277936547984464
1614821013012,2021-03-04T01:23:33.012Z,3.78,-0.03442690260162421,0.8995811792337761,-0.07220478607865195,0.4293657639041136
1614821013042,2021-03-04T01:23:33.042Z,3.81,-0.034779867950522625,0.8989453715831359,-0.071960136295606,0.4307079271140939
1614821013057,2021-03-04T01:23:33.057Z,3.825,-0.03509048359472761,0.8983503353363795,-0.07174842490608208,0.4319577484958437
1614821013072,2021-03-04T01:23:33.072Z,3.84,-0.03526845809704097,0.8977825747017925,-0.07162235058235548,0.4331429594514215
1614821013102,2021-03-04T01:23:33.102Z,3.87,-0.03538395935102444,0.8972401862562791,-0.07155863055573752,0.43426649189228295
1614821013117,2021-03-04T01:23:33.117Z,3.885,-0.03531010759509241,0.8967054332757163,-0.0714655301717775,0.43539090508725603
1614821013132,2021-03-04T01:23:33.132Z,3.9,-0.03519621297574195,0.8961940382197292,-0.0714282265422852,0.4364578798745702
1614821013169,2021-03-04T01:23:33.169Z,3.937,-0.03494366939484386,0.8957431943022868,-0.07146630490708074,0.4373964301332233
1614821013177,2021-03-04T01:23:33.177Z,3.945,-0.03481180683546234,0.895362957498038,-0.07153415874637074,0.4381736831185393
1614821013192,2021-03-04T01:23:33.192Z,3.96,-0.034676243956118846,0.8950562335885391,-0.07160722932366344,0.43879870274190924
1614821013222,2021-03-04T01:23:33.222Z,3.99,-0.03441151204747528,0.8947327856881956,-0.07173519678865758,0.4394577927343427
1614821013237,2021-03-04T01:23:33.237Z,4.005,-0.0341706510283393,0.8943766360113948,-0.07187036059121658,0.4401788850384907
1614821013252,2021-03-04T01:23:33.252Z,4.02,-0.03412152201630007,0.8940120734164132,-0.07208073174344862,0.4408883106097347
1614821013282,2021-03-04T01:23:33.282Z,4.05,-0.03420159301339446,0.8936682888166776,-0.072248235616609,0.44155116696607694
1614821013297,2021-03-04T01:23:33.297Z,4.065,-0.034347270135502,0.8933115186198414,-0.07235841134283282,0.44224320915452525
1614821013312,2021-03-04T01:23:33.312Z,4.08,-0.03453123811556885,0.8929504268122013,-0.07232090634565215,0.4429636727266208
1614821013342,2021-03-04T01:23:33.343Z,4.11,-0.034550881496854584,0.8926183243929992,-0.07235688081554426,0.4436251180267749
1614821013357,2021-03-04T01:23:33.357Z,4.125,-0.03462383339832113,0.892310114664671,-0.07232163719370849,0.4442447863752016
1614821013372,2021-03-04T01:23:33.372Z,4.14,-0.03421272294945292,0.8919020459173318,-0.07228991830043631,0.44510043561984736
1614821013402,2021-03-04T01:23:33.402Z,4.17,-0.03362915640340382,0.8914314215077227,-0.07221083791651024,0.4460994233079795
1614821013417,2021-03-04T01:23:33.417Z,4.185,-0.0328115893586124,0.8908682350777168,-0.07235515355029727,0.4472604600095882
1614821013432,2021-03-04T01:23:33.432Z,4.2,-0.03258955165891516,0.8903424317115408,-0.07236732025412511,0.4483204728493759
1614821013462,2021-03-04T01:23:33.462Z,4.23,-0.03227098729570327,0.8898478714997176,-0.07234625822451128,0.449327684309898
1614821013477,2021-03-04T01:23:33.477Z,4.245,-0.0322523057206306,0.8893836886659542,-0.07211801020062869,0.45028372801528826
1614821013492,2021-03-04T01:23:33.492Z,4.26,-0.03201001569301586,0.8889612056082322,-0.07186115121630546,0.4511754744716944
1614821013522,2021-03-04T01:23:33.522Z,4.29,-0.03171544484874831,0.8885369547670575,-0.07160744958290977,0.4520714365402455
