epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009288,2021-03-04T01:25:20.468Z,0.063,-0.784552812576294,-0.17208673059940338,-0.05420054495334625
1614821009327,2021-03-04T01:25:20.470Z,0.102,-0.4186992049217224,0.07181572169065475,-0.2981029748916626
1614821009367,2021-03-04T01:25:20.481Z,0.142,-0.4186992049217224,0.13279132544994354,-0.2981029748916626
1614821009406,2021-03-04T01:25:20.483Z,0.181,-0.4796748161315918,0.19376693665981293,-0.11517615616321564
1614821009446,2021-03-04T01:25:20.485Z,0.221,-0.11382114142179489,0.3157181739807129,-0.11517615616321564
1614821009485,2021-03-04T01:25:20.496Z,0.26,-0.5406503677368164,0.3157181739807129,-0.11517615616321564
1614821009526,2021-03-04T01:25:20.498Z,0.301,0.13008131086826324,0.2547425627708435,-0.2371273785829544
1614821009566,2021-03-04T01:25:20.501Z,0.341,0.9837398529052734,0.3157181739807129,-0.5420054197311401
1614821009605,2021-03-04T01:25:20.512Z,0.38,0.19105692207813263,0.13279132544994354,0.06775067746639252
1614821009645,2021-03-04T01:25:20.514Z,0.42,0.49593496322631836,0.5596206188201904,0.6775067448616028
1614821009684,2021-03-04T01:25:20.516Z,0.459,0.5569105744361877,0.3157181739807129,0.43360435962677
1614821009724,2021-03-04T01:25:20.527Z,0.499,1.9593496322631836,0.01084010861814022,0.0067750681191682816
1614821009764,2021-03-04T01:25:20.529Z,0.539,1.654471516609192,0.43766939640045166,0.1287262886762619
1614821009803,2021-03-04T01:25:20.531Z,0.578,0.49593496322631836,1.3523035049438477,-0.48102980852127075
1614821009843,2021-03-04T01:25:20.542Z,0.618,1.0447155237197876,2.754742383956909,-1.151761531829834
1614821009882,2021-03-04T01:25:20.545Z,0.657,1.654471516609192,2.327913284301758,-0.7859078645706177
1614821009922,2021-03-04T01:25:20.556Z,0.697,5.556910514831543,0.3157181739807129,0.25067752599716187
1614821009961,2021-03-04T01:25:20.558Z,0.736,4.520325183868408,-0.5379403829574585,0.6775067448616028
1614821010002,2021-03-04T01:25:20.560Z,0.777,3.9715447425842285,-0.8428183794021606,0.6165311932563782
1614821010042,2021-03-04T01:25:20.571Z,0.817,3.727642297744751,-0.35501348972320557,0.9823848605155945
1614821010081,2021-03-04T01:25:20.574Z,0.856,2.9959349632263184,0.19376693665981293,1.4092140197753906
1614821010121,2021-03-04T01:25:20.576Z,0.896,3.3008129596710205,0.6815718412399292,1.1043360233306885
1614821010161,2021-03-04T01:25:20.586Z,0.936,3.239837408065796,0.9254742860794067,0.8604336380958557
1614821010200,2021-03-04T01:25:20.589Z,0.975,3.422764301300049,0.19376693665981293,0.6775067448616028
1614821010240,2021-03-04T01:25:20.591Z,1.015,4.1544718742370605,0.49864500761032104,0.9214091897010803
