epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074098263,2021-02-11T20:10:20.556Z,0.034,,,
1613074098303,2021-02-11T20:10:20.558Z,0.07400000000000001,0.957446813583374,-31.59042549133301,23.018617630004886
1613074098342,2021-02-11T20:10:20.560Z,0.113,-0.16755318641662598,-33.46542739868164,21.831117630004886
1613074098382,2021-02-11T20:10:20.571Z,0.153,3.1449468135833736,-32.34042739868164,21.393617630004886
1613074098421,2021-02-11T20:10:20.573Z,0.192,1.707446813583374,-48.59042739868164,23.456117630004886
1613074098463,2021-02-11T20:10:20.575Z,0.23399999999999999,1.707446813583374,-34.59042739868164,21.393617630004886
1613074098502,2021-02-11T20:10:20.601Z,0.273,1.332446813583374,-31.96542549133301,21.018617630004886
1613074098542,2021-02-11T20:10:20.603Z,0.313,0.957446813583374,-31.21542549133301,20.206117630004886
1613074098581,2021-02-11T20:10:20.606Z,0.35200000000000004,1.707446813583374,-31.96542549133301,21.393617630004886
1613074098621,2021-02-11T20:10:20.617Z,0.392,1.707446813583374,-43.77792739868164,20.581117630004886
1613074098660,2021-02-11T20:10:20.619Z,0.431,0.957446813583374,-33.84042739868164,21.018617630004886
1613074098700,2021-02-11T20:10:20.621Z,0.47100000000000003,1.707446813583374,-32.34042739868164,21.456117630004886
1613074098739,2021-02-11T20:10:20.632Z,0.51,1.707446813583374,-31.59042549133301,20.643617630004886
1613074098779,2021-02-11T20:10:20.635Z,0.55,1.707446813583374,-33.09042739868164,20.206117630004886
1613074098818,2021-02-11T20:10:20.645Z,0.589,1.332446813583374,-34.21542739868164,19.393617630004886
1613074098859,2021-02-11T20:10:20.662Z,0.63,0.957446813583374,-32.71542739868164,20.206117630004886
1613074098899,2021-02-11T20:10:20.665Z,0.67,1.707446813583374,-31.96542549133301,21.456117630004886
1613074098939,2021-02-11T20:10:20.675Z,0.71,1.332446813583374,-32.71542739868164,21.456117630004886
1613074098978,2021-02-11T20:10:20.677Z,0.7490000000000001,0.957446813583374,-31.96542549133301,19.831117630004886
1613074099018,2021-02-11T20:10:20.680Z,0.789,0.957446813583374,-31.96542549133301,21.456117630004886
1613074099057,2021-02-11T20:10:20.691Z,0.828,0.582446813583374,-31.21542549133301,21.456117630004886
1613074099097,2021-02-11T20:10:20.693Z,0.868,0.582446813583374,-31.59042549133301,22.268617630004886
1613074099136,2021-02-11T20:10:20.695Z,0.907,0.582446813583374,-34.21542739868164,20.643617630004886
1613074099176,2021-02-11T20:10:20.706Z,0.9470000000000001,0.207446813583374,-37.90292739868164,21.456117630004886
1613074099215,2021-02-11T20:10:20.709Z,0.986,0.582446813583374,-33.46542739868164,20.643617630004886
1613074099255,2021-02-11T20:10:20.711Z,1.026,0.582446813583374,-31.96542549133301,21.018617630004886
1613074099296,2021-02-11T20:10:20.722Z,1.067,0.582446813583374,-33.84042739868164,19.456117630004886
1613074099336,2021-02-11T20:10:20.724Z,1.107,0.582446813583374,-30.84042549133301,19.831117630004886
1613074099375,2021-02-11T20:10:20.736Z,1.146,0.207446813583374,-32.71542739868164,21.018617630004886
1613074099415,2021-02-11T20:10:20.751Z,1.186,-0.917553186416626,-34.59042739868164,19.456117630004886
1613074099454,2021-02-11T20:10:20.753Z,1.225,0.582446813583374,-31.96542549133301,19.456117630004886
1613074099494,2021-02-11T20:10:20.756Z,1.265,0.207446813583374,-32.34042739868164,21.018617630004886
1613074099533,2021-02-11T20:10:20.767Z,1.304,0.582446813583374,-32.71542739868164,18.206117630004886
1613074099573,2021-02-11T20:10:20.769Z,1.344,-0.5425531864166261,-31.96542549133301,20.268617630004886
1613074099612,2021-02-11T20:10:20.771Z,1.383,-0.5425531864166261,-31.59042549133301,19.831117630004886
1613074099652,2021-02-11T20:10:20.782Z,1.423,-0.16755318641662598,-32.71542739868164,18.206117630004886
1613074099692,2021-02-11T20:10:20.785Z,1.463,-0.5425531864166261,-31.59042549133301,20.643617630004886
1613074099733,2021-02-11T20:10:20.810Z,1.504,-0.5425531864166261,-38.65292739868164,20.268617630004886
1613074099772,2021-02-11T20:10:20.812Z,1.5430000000000001,0.207446813583374,-31.21542549133301,20.643617630004886
1613074099812,2021-02-11T20:10:20.815Z,1.5830000000000002,0.207446813583374,-31.21542549133301,20.643617630004886
1613074099851,2021-02-11T20:10:20.841Z,1.6219999999999999,0.582446813583374,-36.02792739868164,19.018617630004886
1613074099880,2021-02-11T20:10:20.842Z,1.651,-0.16755318641662598,-32.71542739868164,20.643617630004886
1613074099920,2021-02-11T20:10:20.845Z,1.6909999999999998,-0.16755318641662598,-33.09042739868164,21.831117630004886
1613074099960,2021-02-11T20:10:20.872Z,1.7309999999999999,0.207446813583374,-33.09042739868164,20.268617630004886
1613074099999,2021-02-11T20:10:20.874Z,1.77,-0.5425531864166261,-32.71542739868164,19.831117630004886
1613074100039,2021-02-11T20:10:20.885Z,1.81,0.957446813583374,-33.46542739868164,19.831117630004886
1613074100080,2021-02-11T20:10:20.902Z,1.851,0.957446813583374,-34.21542739868164,19.456117630004886
1613074100119,2021-02-11T20:10:20.905Z,1.89,0.207446813583374,-31.59042549133301,22.706117630004886
1613074100159,2021-02-11T20:10:20.915Z,1.93,1.332446813583374,-30.90292549133301,21.081117630004886
1613074100198,2021-02-11T20:10:20.917Z,1.969,1.332446813583374,-32.71542739868164,20.643617630004886
1613074100238,2021-02-11T20:10:20.920Z,2.009,1.332446813583374,-34.59042739868164,21.081117630004886
1613074100277,2021-02-11T20:10:20.931Z,2.048,1.332446813583374,-33.84042739868164,22.643617630004886
1613074100317,2021-02-11T20:10:20.935Z,2.088,1.707446813583374,-32.71542739868164,21.081117630004886
1613074100357,2021-02-11T20:10:20.945Z,2.128,2.082446813583374,-32.71542739868164,23.456117630004886
1613074100396,2021-02-11T20:10:20.947Z,2.167,2.082446813583374,-36.40292739868164,22.268617630004886
1613074100436,2021-02-11T20:10:20.950Z,2.207,2.082446813583374,-33.84042739868164,21.081117630004886
1613074100477,2021-02-11T20:10:20.961Z,2.248,3.1449468135833736,-31.21542549133301,21.893617630004886
1613074100516,2021-02-11T20:10:20.963Z,2.287,3.1449468135833736,-32.71542739868164,20.643617630004886
1613074100556,2021-02-11T20:10:20.965Z,2.327,2.457446813583374,-30.90292549133301,22.268617630004886
1613074100595,2021-02-11T20:10:20.977Z,2.366,3.5199468135833736,-33.46542739868164,23.081117630004886
1613074100635,2021-02-11T20:10:20.979Z,2.406,4.269946575164795,-31.59042549133301,22.268617630004886
1613074100674,2021-02-11T20:10:20.981Z,2.445,4.644946575164795,-30.90292549133301,22.268617630004886
1613074100714,2021-02-11T20:10:20.992Z,2.485,5.019946575164795,-30.84042549133301,21.456117630004886
1613074100754,2021-02-11T20:10:20.995Z,2.525,3.8949468135833736,-32.71542739868164,21.081117630004886
1613074100793,2021-02-11T20:10:21.035Z,2.5639999999999996,4.644946575164795,-31.21542549133301,23.081117630004886
1613074100833,2021-02-11T20:10:21.037Z,2.6039999999999996,4.644946575164795,-30.90292549133301,23.081117630004886
1613074100872,2021-02-11T20:10:21.040Z,2.6430000000000002,4.269946575164795,-33.46542739868164,21.456117630004886
1613074100912,2021-02-11T20:10:21.051Z,2.6830000000000003,5.394946575164795,-31.21542549133301,21.456117630004886
1613074100953,2021-02-11T20:10:21.053Z,2.7239999999999998,4.269946575164795,-37.15292739868164,23.081117630004886
1613074100992,2021-02-11T20:10:21.055Z,2.763,3.8949468135833736,-31.96542549133301,21.018617630004886
1613074101032,2021-02-11T20:10:21.066Z,2.803,4.269946575164795,-32.34042739868164,21.831117630004886
1613074101071,2021-02-11T20:10:21.069Z,2.842,3.8949468135833736,-31.96542549133301,21.831117630004886
1613074101111,2021-02-11T20:10:21.071Z,2.8819999999999997,3.5199468135833736,-30.90292549133301,22.706117630004886
1613074101150,2021-02-11T20:10:21.082Z,2.9210000000000003,5.394946575164795,-31.21542549133301,23.456117630004886
1613074101190,2021-02-11T20:10:21.084Z,2.9610000000000003,3.8949468135833736,-30.15292549133301,20.643617630004886
